x,y,label
60.8622953163511,127.41162351753414,1
60.816467122956624,124.94683358415699,1
60.770638929562146,122.48204365077984,1
60.724810736167676,120.0172537174027,1
60.6789825427732,117.55246378402553,1
60.63315434937872,115.08767385064839,1
60.58732615598424,112.62288391727124,1
60.541497962589766,110.15809398389409,1
60.495669769195295,107.69330405051694,1
60.44984157580082,105.2285141171398,1
60.40401338240634,102.76372418376263,1
60.35818518901186,100.29893425038549,1
60.312356995617385,97.83414431700834,1
60.266528802222915,95.36935438363119,1
60.22070060882844,92.90456445025404,1
60.17487241543396,90.4397745168769,1
60.12904422203948,87.97498458349975,1
60.083216028645005,85.5101946501226,1
60.037387835250534,83.04540471674545,1
59.99155964185606,80.58061478336829,1
59.94573144846158,78.11582484999114,1
59.8999032550671,75.651034916614,1
59.854075061672624,73.18624498323685,1
59.808246868278154,70.72145504985969,1
59.762418674883676,68.25666511648254,1
59.7165904814892,65.7918751831054,1
59.67076228809472,63.32708524972824,1
59.624934094700244,60.862295316351094,2
59.624934094700244,60.862295316351094,1
62.286907222747566,60.812800867485066,1
64.9488803507949,60.763306418619024,1
67.61085347884222,60.713811969752996,1
70.27282660688954,60.664317520886954,1
72.93479973493686,60.614823072020926,1
75.59677286298418,60.56532862315488,1
78.2587459910315,60.515834174288855,1
80.92071911907883,60.46633972542283,1
83.58269224712615,60.416845276556785,1
86.24466537517347,60.36735082769076,1
88.90663850322079,60.317856378824715,1
91.56861163126811,60.26836192995869,1
94.23058475931543,60.218867481092644,1
96.89255788736276,60.169373032226616,1
99.55453101541008,60.11987858336059,1
102.2165041434574,60.070384134494546,1
104.87847727150472,60.02088968562852,1
107.54045039955204,59.971395236762476,1
110.20242352759936,59.92190078789645,1
112.86439665564669,59.872406339030405,1
115.52636978369401,59.82291189016438,1
118.18834291174133,59.77341744129835,1
120.85031603978865,59.72392299243231,1
123.51228916783597,59.67442854356628,1
126.1742622958833,59.62493409470024,2
126.1742622958833,59.62493409470024,1
126.19852428062154,60.92982288295873,1
126.22278626535979,62.23471167121721,1
126.24704825009806,63.53960045947571,1
126.2713102348363,64.8444892477342,1
126.29557221957455,66.14937803599268,1
126.3198342043128,67.45426682425119,1
126.34409618905104,68.75915561250967,1
126.36835817378932,70.06404440076817,1
126.39262015852756,71.36893318902665,1
126.41688214326581,72.67382197728514,1
126.44114412800405,73.97871076554364,1
126.46540611274233,75.28359955380213,1
126.48966809748057,76.58848834206061,1
126.51393008221882,77.89337713031911,1
126.53819206695707,79.1982659185776,1
126.56245405169531,80.50315470683609,1
126.58671603643359,81.80804349509458,1
126.61097802117183,83.11293228335308,1
126.63524000591008,84.41782107161157,1
126.65950199064832,85.72270985987005,1
126.6837639753866,87.02759864812855,1
126.70802596012484,88.33248743638704,1
126.73228794486309,89.63737622464552,1
126.75654992960133,90.94226501290402,1
126.78081191433961,92.24715380116251,1
126.80507389907785,93.552042589421,1
126.8293358838161,94.8569313776795,1
126.85359786855435,96.161820165938,1
126.87785985329259,97.46670895419648,1
126.90212183803087,98.77159774245497,1
126.92638382276911,100.07648653071345,1
126.95064580750736,101.38137531897195,1
126.9749077922456,102.68626410723044,1
126.99916977698388,103.99115289548894,1
127.02343176172212,105.29604168374743,1
127.04769374646037,106.60093047200591,1
127.07195573119861,107.90581926026441,1
127.09621771593686,109.2107080485229,1
127.12047970067513,110.51559683678138,1
127.14474168541338,111.82048562503988,1
127.16900367015162,113.12537441329837,1
127.19326565488987,114.43026320155687,1
127.21752763962814,115.73515198981536,1
127.24178962436639,117.04004077807384,1
127.26605160910464,118.34492956633234,1
127.29031359384288,119.64981835459083,1
127.31457557858113,120.95470714284932,1
127.3388375633194,122.25959593110781,1
127.36309954805765,123.5644847193663,1
127.3873615327959,124.86937350762479,1
127.41162351753414,126.17426229588328,2
127.41162351753414,126.17426229588328,1
125.56303106750127,126.20863344092915,1
123.71443861746843,126.243004585975,1
121.86584616743556,126.27737573102085,1
120.0172537174027,126.3117468760667,1
118.16866126736983,126.34611802111257,1
116.32006881733699,126.38048916615843,1
114.47147636730412,126.41486031120428,1
112.62288391727125,126.44923145625015,1
110.77429146723838,126.483602601296,1
108.92569901720552,126.51797374634185,1
107.07710656717266,126.55234489138772,1
105.22851411713981,126.58671603643357,1
103.37992166710694,126.62108718147942,1
101.53132921707407,126.65545832652528,1
99.6827367670412,126.68982947157114,1
97.83414431700835,126.724200616617,1
95.9855518669755,126.75857176166285,1
94.13695941694263,126.79294290670872,1
92.28836696690976,126.82731405175457,1
90.4397745168769,126.86168519680042,1
88.59118206684404,126.89605634184628,1
86.74258961681119,126.93042748689214,1
84.89399716677832,126.964798631938,1
83.04540471674545,126.99916977698385,1
81.19681226671258,127.03354092202972,1
79.34821981667973,127.06791206707557,1
77.49962736664686,127.10228321212142,1
75.65103491661401,127.13665435716729,1
73.80244246658114,127.17102550221314,1
71.95385001654827,127.205396647259,1
70.10525756651542,127.23976779230485,1
68.25666511648255,127.27413893735071,1
66.4080726664497,127.30851008239657,1
64.55948021641683,127.34288122744242,1
62.71088776638396,127.37725237248829,1
60.8622953163511,127.41162351753414,2
