x,y,label
91.99233912631615,118.34175914851278,1
90.46936254420746,117.14526684135551,1
88.94638596209876,115.94877453419824,1
87.42340937999008,114.75228222704096,1
85.90043279788138,113.5557899198837,1
84.37745621577268,112.35929761272642,1
82.85447963366398,111.16280530556915,1
81.3315030515553,109.9663129984119,1
79.8085264694466,108.76982069125462,1
78.28554988733791,107.57332838409735,1
76.76257330522921,106.37683607694008,1
75.23959672312051,105.18034376978281,1
73.71662014101182,103.98385146262554,1
72.19364355890313,102.78735915546827,1
70.67066697679444,101.590866848311,1
69.14769039468574,100.39437454115372,1
67.62471381257704,99.19788223399645,1
66.10173723046836,98.00138992683918,1
64.57876064835966,96.80489761968192,1
63.055784066250965,95.60840531252464,1
61.53280748414227,94.41191300536738,1
60.00983090203358,93.21542069821011,1
58.48685431992488,92.01892839105284,1
56.96387773781619,90.82243608389557,1
55.44090115570749,89.6259437767383,1
53.9179245735988,88.42945146958104,1
52.394947991490106,87.23295916242375,1
50.87197140938141,86.03646685526648,1
49.34899482727272,84.83997454810921,1
47.82601824516402,83.64348224095195,1
46.303041663055325,82.44698993379467,1
44.780065080946635,81.25049762663741,1
43.25708849883794,80.05400531948013,1
41.73411191672925,78.85751301232287,1
40.21113533462055,77.6610207051656,1
38.68815875251185,76.46452839800833,1
37.16518217040317,75.26803609085106,1
35.642205588294466,74.07154378369378,1
34.11922900618577,72.87505147653651,1
32.596252424077086,71.67855916937924,1
31.073275841968382,70.48206686222197,1
29.5502992598597,69.2855745550647,1
28.027322677751002,68.08908224790744,1
26.504346095642305,66.89258994075017,1
24.981369513533608,65.6960976335929,1
23.45839293142491,64.49960532643561,1
21.935416349316228,63.303113019278356,1
20.41243976720753,62.106620712121085,1
18.889463185098833,60.910128404963814,2
18.889463185098833,60.910128404963814,1
19.70701509252028,59.70953797011053,1
20.52456699994174,58.50894753525724,1
21.3421189073632,57.30835710040396,1
22.159670814784647,56.10776666555067,1
22.977222722206093,54.90717623069738,1
23.794774629627554,53.706585795844106,1
24.612326537049015,52.50599536099082,1
25.429878444470475,51.30540492613754,1
26.24743035189192,50.10481449128426,1
27.064982259313368,48.90422405643096,1
27.88253416673483,47.70363362157768,1
28.700086074156275,46.5030431867244,1
29.51763798157772,45.3024527518711,1
30.33518988899918,44.10186231701782,1
31.152741796420635,42.90127188216454,1
31.97029370384209,41.70068144731124,1
32.78784561126355,40.50009101245797,1
33.60539751868499,39.29950057760469,1
34.42294942610645,38.09891014275139,1
35.240501333527895,36.89831970789811,1
36.058053240949356,35.69772927304483,1
36.8756051483708,34.497138838191546,1
37.69315705579226,33.296548403338264,1
38.51070896321372,32.09595796848497,1
39.32826087063518,30.895367533631685,1
40.14581277805664,29.694777098778403,1
40.963364685478076,28.494186663925134,1
41.78091659289954,27.293596229071838,1
42.598468500321,26.093005794218556,1
43.416020407742444,24.89241535936526,1
44.23357231516389,23.691824924511977,1
45.05112422258535,22.491234489658694,1
45.8686761300068,21.290644054805412,1
46.68622803742826,20.09005361995213,1
47.50377994484972,18.889463185098847,2
47.50377994484972,18.889463185098847,1
50.68216585533742,21.386490608731407,1
53.86055176582512,23.883518032363952,1
57.03893767631285,26.38054545599654,1
60.21732358680055,28.8775728796291,1
63.39570949728825,31.37460030326166,1
66.57409540777599,33.87162772689423,1
69.75248131826368,36.36865515052679,1
72.9308672287514,38.86568257415935,1
76.10925313923909,41.36270999779191,1
79.2876390497268,43.85973742142447,1
82.46602496021453,46.35676484505704,1
85.64441087070223,48.8537922686896,1
88.82279678118994,51.35081969232216,1
92.00118269167766,53.847847115954735,1
95.17956860216536,56.344874539587295,1
98.35795451265307,58.84190196321986,1
101.53634042314077,61.33892938685242,1
104.71472633362848,63.83595681048499,1
107.8931122441162,66.33298423411756,1
111.0714981546039,68.8300116577501,1
114.2498840650916,71.32703908138268,1
117.42826997557933,73.82406650501525,1
120.60665588606703,76.32109392864781,2
120.60665588606703,76.32109392864781,1
119.65284532740867,77.72178276930998,1
118.69903476875031,79.12247160997214,1
117.74522421009195,80.5231604506343,1
116.79141365143359,81.92384929129648,1
115.83760309277523,83.32453813195863,1
114.88379253411686,84.72522697262079,1
113.92998197545849,86.12591581328297,1
112.97617141680013,87.52660465394513,1
112.02236085814177,88.92729349460731,1
111.0685502994834,90.32798233526947,1
110.11473974082504,91.72867117593162,1
109.16092918216668,93.12936001659381,1
108.20711862350832,94.53004885725596,1
107.25330806484996,95.93073769791813,1
106.2994975061916,97.3314265385803,1
105.34568694753324,98.73211537924246,1
104.39187638887486,100.13280421990463,1
103.4380658302165,101.53349306056678,1
102.48425527155814,102.93418190122895,1
101.53044471289978,104.33487074189112,1
100.57663415424142,105.7355595825533,1
99.62282359558306,107.13624842321545,1
98.6690130369247,108.53693726387762,1
97.71520247826633,109.93762610453979,1
96.76139191960796,111.33831494520196,1
95.8075813609496,112.73900378586411,1
94.85377080229124,114.13969262652628,1
93.89996024363288,115.54038146718845,1
92.94614968497451,116.94107030785061,1
91.99233912631615,118.34175914851278,2
