x,y,label
230.9838257875159,123.6585946104714,1
228.67942515741763,125.39379865338351,1
226.37502452731934,127.12900269629561,1
224.07062389722105,128.86420673920773,1
221.76622326712277,130.59941078211983,1
219.4618226370245,132.33461482503196,1
217.15742200692623,134.06981886794406,1
214.85302137682794,135.80502291085617,1
212.54862074672965,137.5402269537683,1
210.24422011663137,139.2754309966804,1
207.93981948653308,141.0106350395925,1
205.6354188564348,142.74583908250463,1
203.3310182263365,144.48104312541673,1
201.02661759623822,146.21624716832883,1
198.72221696613997,147.95145121124096,1
196.41781633604168,149.68665525415307,1
194.1134157059434,151.42185929706517,1
191.8090150758451,153.1570633399773,1
189.50461444574682,154.8922673828894,1
187.20021381564854,156.6274714258015,1
184.89581318555025,158.36267546871363,1
182.59141255545197,160.09787951162573,1
180.28701192535368,161.83308355453784,1
177.98261129525542,163.56828759744994,1
175.6782106651571,165.30349164036207,1
173.37381003505885,167.03869568327417,1
171.06940940496057,168.77389972618627,1
168.76500877486228,170.5091037690984,1
166.460608144764,172.2443078120105,1
164.1562075146657,173.9795118549226,1
161.85180688456745,175.7147158978347,1
159.54740625446914,177.44991994074684,1
157.24300562437085,179.18512398365897,1
154.93860499427257,180.92032802657107,1
152.6342043641743,182.65553206948317,1
150.329803734076,184.39073611239527,1
148.02540310397774,186.12594015530738,1
145.72100247387945,187.8611441982195,1
143.41660184378117,189.59634824113164,1
141.1122012136829,191.3315522840437,1
138.8078005835846,193.06675632695584,1
136.50339995348634,194.80196036986794,1
134.19899932338802,196.53716441278004,1
131.89459869328977,198.27236845569217,1
129.59019806319145,200.0075724986043,1
127.2857974330932,201.74277654151638,1
124.98139680299491,203.4779805844285,1
122.67699617289662,205.2131846273406,1
120.37259554279834,206.9483886702527,1
118.06819491270005,208.68359271316484,1
115.7637942826018,210.41879675607692,1
113.45939365250348,212.15400079898905,1
111.15499302240522,213.88920484190118,2
111.15499302240522,213.88920484190118,1
106.85854781650717,208.89811510333277,1
102.56210261060912,203.9070253647644,1
98.26565740471108,198.91593562619602,1
93.96921219881304,193.9248458876276,1
89.672766992915,188.9337561490592,1
85.37632178701693,183.94266641049086,1
81.07987658111892,178.95157667192245,1
76.78343137522086,173.96048693335408,1
72.48698616932282,168.9693971947857,1
68.19054096342478,163.9783074562173,1
63.89409575752671,158.98721771764892,1
59.597650551628675,153.99612797908054,1
55.30120534573064,149.00503824051214,1
51.00476013983263,144.01394850194376,1
46.70831493393456,139.02285876337535,1
42.41186972803652,134.03176902480698,1
38.115424522138454,129.04067928623857,1
33.818979316240416,124.0495895476702,2
33.818979316240416,124.0495895476702,1
37.813273741744126,121.04190253995587,1
41.80756816724778,118.03421553224155,1
45.80186259275149,115.02652852452722,1
49.79615701825517,112.01884151681288,1
53.790451443758855,109.01115450909859,1
57.78474586926254,106.00346750138425,1
61.779040294766276,102.99578049366991,1
65.77333472026993,99.98809348595559,1
69.76762914577367,96.98040647824126,1
73.76192357127732,93.97271947052693,1
77.756217996781,90.96503246281262,1
81.75051242228471,87.95734545509829,1
85.7448068477884,84.94965844738395,1
89.73910127329208,81.94197143966963,1
93.73339569879576,78.9342844319553,1
97.72769012429947,75.92659742424098,1
101.72198454980315,72.91891041652664,1
105.71627897530685,69.91122340881233,1
109.71057340081053,66.903536401098,1
113.70486782631421,63.89584939338368,1
117.69916225181791,60.88816238566937,1
121.69345667732159,57.88047537795504,1
125.68775110282529,54.87278837024071,1
129.682045528329,51.865101362526374,1
133.6763399538327,48.85741435481205,1
137.67063437933638,45.849727347097726,1
141.66492880484006,42.8420403393834,1
145.65922323034374,39.83435333166908,1
149.65351765584745,36.826666323954754,1
153.6478120813511,33.81897931624043,2
153.6478120813511,33.81897931624043,1
158.80354632842878,39.80828700252249,1
163.95928057550643,45.79759468880455,1
169.11501482258407,51.78690237508661,1
174.27074906966172,57.77621006136867,1
179.4264833167394,63.76551774765074,1
184.58221756381704,69.75482543393282,1
189.73795181089469,75.74413312021488,1
194.89368605797233,81.73344080649694,1
200.04942030505,87.722748492779,1
205.20515455212765,93.71205617906107,1
210.3608887992053,99.70136386534313,1
215.51662304628297,105.6906715516252,1
220.67235729336062,111.67997923790728,1
225.82809154043827,117.66928692418934,1
230.9838257875159,123.6585946104714,2
