x,y,label
98.55021828527147,48.01990117609412,1
98.56798140349883,49.2046431980238,1
98.5857445217262,50.38938521995348,1
98.60350763995356,51.57412724188317,1
98.62127075818093,52.75886926381285,1
98.63903387640829,53.94361128574253,1
98.65679699463566,55.12835330767221,1
98.67456011286302,56.313095329601886,1
98.69232323109038,57.49783735153157,1
98.71008634931775,58.68257937346125,1
98.72784946754511,59.86732139539093,1
98.74561258577248,61.05206341732061,1
98.76337570399984,62.23680543925029,1
98.7811388222272,63.421547461179976,1
98.79890194045457,64.60628948310965,1
98.81666505868193,65.79103150503934,1
98.8344281769093,66.97577352696902,1
98.85219129513666,68.1605155488987,1
98.86995441336403,69.34525757082838,1
98.88771753159139,70.52999959275806,1
98.90548064981876,71.71474161468774,1
98.92324376804612,72.89948363661742,1
98.94100688627348,74.0842256585471,1
98.95877000450085,75.26896768047678,1
98.97653312272821,76.45370970240646,1
98.99429624095558,77.63845172433614,1
99.01205935918294,78.82319374626583,1
99.0298224774103,80.00793576819551,1
99.04758559563767,81.19267779012517,1
99.06534871386503,82.37741981205487,1
99.0831118320924,83.56216183398455,1
99.10087495031976,84.74690385591423,1
99.11863806854713,85.9316458778439,1
99.13640118677449,87.1163878997736,1
99.15416430500186,88.30112992170328,1
99.17192742322922,89.48587194363296,1
99.18969054145659,90.67061396556264,2
99.18969054145659,90.67061396556264,1
95.78347507577958,90.23677009454312,1
92.37725961010256,89.8029262235236,1
88.97104414442555,89.36908235250408,1
85.56482867874854,88.93523848148455,1
82.15861321307152,88.50139461046503,1
78.75239774739451,88.06755073944551,1
75.3461822817175,87.63370686842599,1
71.93996681604048,87.19986299740646,1
68.53375135036347,86.76601912638695,1
65.12753588468647,86.33217525536742,1
61.721320419009444,85.8983313843479,1
58.31510495333244,85.46448751332838,1
54.90888948765543,85.03064364230886,1
51.502674021978414,84.59679977128934,1
48.0964585563014,84.16295590026982,1
44.69024309062439,83.72911202925029,1
41.28402762494738,83.29526815823078,2
41.28402762494738,83.29526815823078,1
41.272608477515504,82.53364828699026,1
41.261189330083624,81.77202841574976,1
41.249770182651744,81.01040854450925,1
41.23835103521987,80.24878867326873,1
41.226931887788,79.48716880202824,1
41.21551274035612,78.72554893078772,1
41.20409359292424,77.96392905954721,1
41.19267444549236,77.2023091883067,1
41.181255298060485,76.44068931706619,1
41.169836150628605,75.67906944582569,1
41.158417003196725,74.91744957458518,1
41.14699785576485,74.15582970334466,1
41.13557870833298,73.39420983210415,1
41.1241595609011,72.63258996086364,1
41.11274041346922,71.87097008962314,1
41.101321266037345,71.10935021838263,1
41.08990211860547,70.34773034714212,1
41.078482971173585,69.58611047590162,1
41.067063823741705,68.8244906046611,1
41.055644676309846,68.0628707334206,1
41.044225528877966,67.30125086218008,1
41.03280638144608,66.53963099093957,1
41.021387234014206,65.77801111969907,1
41.00996808658233,65.01639124845855,1
40.99854893915045,64.25477137721805,1
40.987129791718566,63.493151505977536,1
40.9757106442867,62.73153163473703,1
40.96429149685482,61.96991176349652,1
40.95287234942295,61.20829189225601,1
40.94145320199107,60.4466720210155,1
40.93003405455919,59.68505214977499,1
40.91861490712731,58.923432278534484,1
40.90719575969543,58.16181240729397,1
40.89577661226357,57.40019253605347,1
40.88435746483169,56.638572664812955,1
40.8729383173998,55.87695279357245,1
40.86151916996792,55.11533292233194,1
40.85010002253605,54.35371305109143,1
40.838680875104174,53.59209317985092,1
40.827261727672294,52.83047330861041,1
40.81584258024042,52.0688534373699,1
40.80442343280854,51.30723356612939,1
40.793004285376675,50.545613694888885,1
40.78158513794478,49.78399382364837,1
40.770165990512915,49.02237395240787,1
40.758746843081035,48.260754081167356,1
40.747327695649155,47.49913420992685,1
40.73590854821728,46.73751433868634,1
40.7244894007854,45.975894467445826,1
40.71307025335353,45.21427459620532,1
40.70165110592165,44.45265472496481,1
40.690231958489775,43.691034853724304,1
40.678812811057895,42.92941498248379,1
40.667393663626015,42.16779511124329,1
40.65597451619414,41.406175240002774,1
40.64455536876226,40.64455536876226,2
40.64455536876226,40.64455536876226,1
42.64130236588327,40.898877637980604,1
44.63804936300428,41.15319990719894,1
46.634796360125286,41.40752217641728,1
48.631543357246294,41.66184444563562,1
50.6282903543673,41.916166714853965,1
52.6250373514883,42.1704889840723,1
54.62178434860932,42.42481125329064,1
56.61853134573032,42.679133522508984,1
58.615278342851326,42.933455791727326,1
60.612025339972334,43.18777806094566,1
62.60877233709334,43.442100330164,1
64.60551933421434,43.696422599382345,1
66.60226633133536,43.95074486860068,1
68.59901332845637,44.20506713781902,1
70.59576032557737,44.459389407037364,1
72.59250732269838,44.713711676255706,1
74.58925431981939,44.96803394547404,1
76.5860013169404,45.22235621469238,1
78.5827483140614,45.476678483910725,1
80.57949531118241,45.73100075312907,1
82.57624230830342,45.9853230223474,1
84.57298930542441,46.23964529156574,1
86.56973630254544,46.493967560784085,1
88.56648329966643,46.74828983000242,1
90.56323029678744,47.00261209922076,1
92.55997729390845,47.256934368439104,1
94.55672429102945,47.511256637657446,1
96.55347128815046,47.76557890687578,1
98.55021828527147,48.01990117609412,2
