x,y,label
14.517285749785117,32.763321778572845,1
16.27430027019283,32.08754266639552,1
18.03131479060054,31.411763554218197,1
19.788329311008255,30.735984442040877,1
21.545343831415966,30.060205329863553,1
23.302358351823678,29.38442621768623,1
25.05937287223139,28.708647105508906,1
26.8163873926391,28.032867993331585,1
28.573401913046816,27.35708888115426,1
30.330416433454523,26.681309768976938,1
32.08743095386224,26.005530656799614,1
33.844445474269946,25.32975154462229,1
35.60145999467766,24.653972432444967,1
37.358474515085376,23.978193320267643,1
39.115489035493084,23.302414208090322,1
40.872503555900806,22.626635095912995,1
42.629518076308514,21.950855983735675,1
44.38653259671622,21.275076871558355,1
46.14354711712393,20.59929775938103,1
47.900561637531645,19.923518647203707,1
49.65757615793936,19.247739535026383,1
51.41459067834707,18.57196042284906,1
53.17160519875478,17.896181310671736,1
54.9286197191625,17.220402198494412,1
56.685634239570206,16.54462308631709,1
58.44264875997792,15.868843974139768,1
60.19966328038563,15.193064861962444,1
61.956677800793344,14.51728574978512,2
61.956677800793344,14.51728574978512,1
62.82109432713424,20.9290976976206,1
63.68551085347514,27.340909645456076,1
64.54992737981604,33.75272159329156,1
65.41434390615694,40.164533541127035,1
66.27876043249782,46.57634548896252,1
67.14317695883872,52.98815743679799,1
68.00759348517963,59.399969384633465,1
68.87201001152053,65.81178133246894,1
69.7364265378614,72.22359328030443,1
70.60084306420231,78.63540522813992,1
71.46525959054321,85.04721717597539,1
72.32967611688412,91.45902912381086,1
73.19409264322502,97.87084107164634,1
74.0585091695659,104.28265301948181,1
74.9229256959068,110.69446496731729,1
75.7873422222477,117.10627691515278,1
76.65175874858859,123.51808886298825,2
76.65175874858859,123.51808886298825,1
73.38152332759894,118.74152217433482,1
70.11128790660928,113.96495548568136,1
66.84105248561963,109.18838879702793,1
63.57081706462997,104.4118221083745,1
60.300581643640314,99.63525541972105,1
57.03034622265066,94.8586887310676,1
53.760110801661,90.08212204241417,1
50.48987538067134,85.30555535376072,1
47.21963995968169,80.52898866510728,1
43.94940453869203,75.75242197645383,1
40.67916911770237,70.97585528780039,1
37.408933696712715,66.19928859914694,1
34.13869827572306,61.42272191049351,1
30.868462854733405,56.64615522184006,1
27.598227433743745,51.869588533186615,1
24.327992012754088,47.093021844533176,1
21.057756591764438,42.31645515587974,1
17.787521170774777,37.53988846722629,1
14.517285749785117,32.763321778572845,2
