x,y,label
141.1405253320379,98.68585712320339,1
138.44906797532977,99.69928457533491,1
135.75761061862167,100.71271202746645,1
133.06615326191354,101.72613947959798,1
130.3746959052054,102.7395669317295,1
127.6832385484973,103.75299438386104,1
124.99178119178919,104.76642183599256,1
122.30032383508106,105.77984928812408,1
119.60886647837295,106.79327674025562,1
116.91740912166483,107.80670419238714,1
114.2259517649567,108.82013164451867,1
111.53449440824858,109.8335590966502,1
108.84303705154046,110.84698654878173,1
106.15157969483235,111.86041400091325,1
103.46012233812422,112.87384145304479,1
100.76866498141611,113.88726890517631,1
98.077207624708,114.90069635730785,1
95.38575026799987,115.91412380943937,1
92.69429291129175,116.9275512615709,1
90.00283555458363,117.94097871370244,1
87.31137819787551,118.95440616583396,1
84.61992084116739,119.96783361796548,1
81.92846348445927,120.98126107009702,1
79.23700612775116,121.99468852222854,1
76.54554877104303,123.00811597436007,1
73.85409141433492,124.02154342649159,1
71.1626340576268,125.03497087862313,1
68.47117670091868,126.04839833075465,1
65.77971934421055,127.06182578288619,2
65.77971934421055,127.06182578288619,1
65.06995880729627,125.1768460395793,1
64.360198270382,123.29186629627243,1
63.650437733467726,121.40688655296555,1
62.94067719655345,119.52190680965867,1
62.23091665963918,117.6369270663518,1
61.5211561227249,115.75194732304493,1
60.81139558581063,113.86696757973804,1
60.101635048896355,111.98198783643117,1
59.39187451198207,110.09700809312429,1
58.68211397506779,108.21202834981742,1
57.97235343815352,106.32704860651053,1
57.262592901239245,104.44206886320366,1
56.55283236432497,102.55708911989679,1
55.8430718274107,100.6721093765899,1
55.13331129049642,98.78712963328303,1
54.42355075358215,96.90214988997616,1
53.713790216667874,95.01717014666927,1
53.0040296797536,93.1321904033624,1
52.294269142839326,91.24721066005553,1
51.58450860592505,89.36223091674866,1
50.87474806901078,87.47725117344177,1
50.164987532096504,85.59227143013489,1
49.45522699518223,83.70729168682801,1
48.745466458267956,81.82231194352114,1
48.03570592135367,79.93733220021427,1
47.32594538443939,78.05235245690739,1
46.61618484752512,76.16737271360051,1
45.906424310610845,74.28239297029363,2
45.906424310610845,74.28239297029363,1
48.19008509812076,73.42251513212143,1
50.47374588563068,72.56263729394922,1
52.75740667314061,71.70275945577701,1
55.04106746065054,70.8428816176048,1
57.324728248160454,69.98300377943261,1
59.608389035670385,69.1231259412604,1
61.89204982318029,68.26324810308819,1
64.1757106106902,67.40337026491599,1
66.45937139820013,66.54349242674378,1
68.74303218571004,65.68361458857157,1
71.02669297321997,64.82373675039938,1
73.3103537607299,63.96385891222716,1
75.5940145482398,63.10398107405495,1
77.87767533574973,62.24410323588276,1
80.16133612325964,61.384225397710544,1
82.44499691076956,60.52434755953834,1
84.72865769827948,59.66446972136614,1
87.0123184857894,58.80459188319393,1
89.29597927329932,57.944714045021726,1
91.57964006080924,57.08483620684951,1
93.86330084831917,56.22495836867731,1
96.14696163582909,55.36508053050511,1
98.430622423339,54.5052026923329,1
100.71428321084892,53.6453248541607,1
102.99794399835883,52.78544701598849,1
105.28160478586875,51.92556917781628,1
107.56526557337868,51.065691339644076,1
109.8489263608886,50.20581350147187,1
112.13258714839851,49.34593566329966,1
114.41624793590844,48.48605782512745,1
116.69990872341836,47.62617998695525,1
118.98356951092828,46.76630214878305,1
121.2672302984382,45.906424310610845,2
121.2672302984382,45.906424310610845,1
121.74040398971438,47.16307747281543,1
122.21357768099057,48.41973063502001,1
122.68675137226674,49.676383797224595,1
123.15992506354293,50.93303695942918,1
123.63309875481912,52.18969012163377,1
124.10627244609529,53.446343283838345,1
124.57944613737148,54.70299644604293,1
125.05261982864766,55.95964960824752,1
125.52579351992384,57.2163027704521,1
125.99896721120002,58.472955932656696,1
126.47214090247621,59.72960909486127,1
126.9453145937524,60.98626225706585,1
127.41848828502857,62.24291541927044,1
127.89166197630476,63.499568581475025,1
128.36483566758093,64.75622174367962,1
128.83800935885714,66.01287490588419,1
129.3111830501333,67.26952806808877,1
129.7843567414095,68.52618123029336,1
130.25753043268568,69.78283439249795,1
130.73070412396186,71.03948755470253,1
131.20387781523806,72.29614071690712,1
131.67705150651423,73.5527938791117,1
132.1502251977904,74.80944704131628,1
132.6233988890666,76.06610020352088,1
133.09657258034278,77.32275336572545,1
133.56974627161895,78.57940652793005,1
134.04291996289516,79.83605969013462,1
134.51609365417133,81.0927128523392,1
134.9892673454475,82.34936601454379,1
135.4624410367237,83.60601917674838,1
135.93561472799988,84.86267233895296,1
136.40878841927605,86.11932550115755,1
136.88196211055225,87.37597866336213,1
137.35513580182842,88.63263182556672,1
137.8283094931046,89.88928498777129,1
138.3014831843808,91.14593814997588,1
138.77465687565697,92.40259131218046,1
139.24783056693317,93.65924447438505,1
139.72100425820935,94.91589763658963,1
140.19417794948552,96.17255079879422,1
140.66735164076172,97.4292039609988,1
141.1405253320379,98.68585712320339,2
