x,y,label
81.13629555426161,104.27681394229654,1
80.52606998049608,103.34332999152926,1
79.91584440673056,102.40984604076198,1
79.30561883296502,101.4763620899947,1
78.6953932591995,100.54287813922741,1
78.08516768543397,99.60939418846014,1
77.47494211166844,98.67591023769286,1
76.86471653790292,97.74242628692558,1
76.25449096413739,96.8089423361583,1
75.64426539037186,95.87545838539101,1
75.03403981660634,94.94197443462373,1
74.4238142428408,94.00849048385645,1
73.81358866907529,93.07500653308918,1
73.20336309530975,92.1415225823219,1
72.59313752154422,91.20803863155461,1
71.9829119477787,90.27455468078733,1
71.37268637401317,89.34107073002005,1
70.76246080024765,88.40758677925277,1
70.15223522648212,87.47410282848548,1
69.54200965271659,86.5406188777182,1
68.93178407895107,85.60713492695092,1
68.32155850518554,84.67365097618364,1
67.71133293142,83.74016702541635,1
67.10110735765448,82.80668307464907,1
66.49088178388895,81.8731991238818,1
65.88065621012342,80.93971517311452,1
65.2704306363579,80.00623122234724,1
64.66020506259238,79.07274727157996,1
64.04997948882684,78.13926332081267,1
63.43975391506132,77.2057793700454,1
62.829528341295784,76.27229541927811,1
62.219302767530266,75.33881146851084,1
61.60907719376473,74.40532751774356,1
60.99885161999921,73.47184356697628,1
60.38862604623368,72.538359616209,1
59.77840047246815,71.60487566544171,1
59.168174898702624,70.67139171467443,1
58.5579493249371,69.73790776390715,1
57.94772375117157,68.80442381313986,1
57.33749817740605,67.87093986237258,1
56.727272603640515,66.9374559116053,1
56.11704702987499,66.00397196083803,1
55.50682145610946,65.07048801007075,1
54.89659588234394,64.13700405930346,1
54.28637030857841,63.20352010853618,1
53.67614473481288,62.27003615776891,2
53.67614473481288,62.27003615776891,1
55.18912157709559,62.0496799674367,1
56.702098419378316,61.8293237771045,1
58.21507526166103,61.60896758677229,1
59.72805210394374,61.388611396440076,1
61.24102894622646,61.16825520610787,1
62.754005788509176,60.94789901577567,1
64.26698263079189,60.72754282544347,1
65.7799594730746,60.50718663511125,1
67.29293631535731,60.28683044477905,1
68.80591315764003,60.066474254446845,1
70.31888999992276,59.84611806411465,1
71.83186684220547,59.625761873782444,1
73.34484368448818,59.40540568345023,1
74.8578205267709,59.18504949311802,1
76.3707973690536,58.96469330278582,1
77.88377421133633,58.74433711245361,1
79.39675105361904,58.5239809221214,1
80.90972789590175,58.3036247317892,1
82.42270473818448,58.083268541456995,1
83.93568158046719,57.862912351124784,1
85.4486584227499,57.64255616079258,1
86.96163526503261,57.422199970460376,1
88.47461210731534,57.20184378012817,1
89.98758894959805,56.98148758979597,1
91.50056579188076,56.76113139946376,1
93.01354263416347,56.54077520913155,1
94.5265194764462,56.32041901879935,1
96.03949631872891,56.100062828467145,1
97.55247316101163,55.879706638134934,1
99.06545000329433,55.65935044780273,1
100.57842684557706,55.438994257470526,1
102.09140368785978,55.21863806713832,1
103.60438053014248,54.99828187680611,1
105.1173573724252,54.777925686473914,1
106.63033421470791,54.5575694961417,1
108.14331105699063,54.3372133058095,1
109.65628789927334,54.11685711547729,1
111.16926474155606,53.896500925145084,1
112.68224158383879,53.67614473481288,2
112.68224158383879,53.67614473481288,1
111.98122056095929,54.80060405053474,1
111.2801995380798,55.925063366256595,1
110.5791785152003,57.04952268197846,1
109.87815749232081,58.17398199770032,1
109.17713646944131,59.298441313422174,1
108.47611544656182,60.42290062914403,1
107.77509442368233,61.54735994486589,1
107.07407340080283,62.67181926058775,1
106.37305237792334,63.79627857630961,1
105.67203135504386,64.92073789203147,1
104.97101033216435,66.04519720775333,1
104.26998930928488,67.16965652347518,1
103.56896828640538,68.29411583919705,1
102.86794726352588,69.4185751549189,1
102.16692624064639,70.54303447064078,1
101.4659052177669,71.66749378636263,1
100.7648841948874,72.79195310208448,1
100.06386317200791,73.91641241780634,1
99.36284214912843,75.0408717335282,1
98.66182112624892,76.16533104925006,1
97.96080010336944,77.28979036497192,1
97.25977908048993,78.41424968069379,1
96.55875805761045,79.53870899641564,1
95.85773703473095,80.6631683121375,1
95.15671601185146,81.78762762785937,1
94.45569498897197,82.91208694358122,1
93.75467396609247,84.03654625930308,1
93.05365294321298,85.16100557502494,1
92.3526319203335,86.2854648907468,1
91.65161089745399,87.40992420646866,1
90.9505898745745,88.53438352219051,1
90.24956885169502,89.65884283791237,1
89.54854782881552,90.78330215363424,1
88.84752680593603,91.90776146935609,1
88.14650578305654,93.03222078507795,1
87.44548476017704,94.15668010079982,1
86.74446373729755,95.28113941652167,1
86.04344271441806,96.40559873224353,1
85.34242169153856,97.53005804796538,1
84.64140066865907,98.65451736368725,1
83.94037964577959,99.7789766794091,1
83.23935862290008,100.90343599513096,1
82.5383376000206,102.02789531085283,1
81.8373165771411,103.15235462657469,1
81.13629555426161,104.27681394229654,2
