x,y,label
68.52149283073055,32.19186716281081,1
71.41573004297457,37.54167299491387,1
74.30996725521858,42.89147882701692,1
77.20420446746259,48.24128465911998,1
80.09844167970661,53.59109049122303,1
82.99267889195062,58.940896323326086,1
85.88691610419463,64.29070215542914,1
88.78115331643865,69.6405079875322,1
91.67539052868266,74.99031381963526,2
91.67539052868266,74.99031381963526,0
92.4767132242305,76.84088050567408,0
92.94451449478888,78.80248115135628,0
93.06458043547075,80.81551351368057,0
92.83326290342478,82.8188126229613,0
92.2575903648099,84.75150924948123,0
91.35505433840753,86.5548793842352,0
90.15307792467463,88.17412853822809,0
88.68818256871309,89.56005664529536,0
87.00487837464098,90.6705529812173,2
87.00487837464098,90.6705529812173,1
84.217421351995,92.1785631961042,1
81.42996432934903,93.68657341099107,1
78.64250730670307,95.19458362587797,1
75.8550502840571,96.70259384076486,1
73.06759326141113,98.21060405565174,1
70.28013623876515,99.71861427053864,1
67.49267921611919,101.22662448542553,2
67.49267921611919,101.22662448542553,0
65.80264111503188,101.95843593375581,0
64.0112007657967,102.38565748537306,0
62.17279017691265,102.49530822961596,0
60.343268523842276,102.2840564841066,0
58.578224896231525,101.75832102623377,0
56.931289251550176,100.93407606184995,0
55.45250289597221,99.83636585710987,0
54.18679800460988,98.49854378111637,0
53.172632380109626,96.9612588806779,2
53.172632380109626,96.9612588806779,1
50.31727679215049,91.68332315634656,1
47.46192120419135,86.4053874320152,1
44.60656561623221,81.12745170768386,1
41.75121002827307,75.8495159833525,1
38.89585444031393,70.57158025902115,1
36.040498852354794,65.2936445346898,1
33.18514326439566,60.01570881035846,1
30.32978767643651,54.737773086027104,1
27.474432088477386,49.459837361695755,2
27.474432088477386,49.459837361695755,0
27.055397705217757,48.49212351273889,0
26.810771142179405,47.46634685455608,0
26.747985253693216,46.413675091838144,0
26.868947757209668,45.36609312341768,0
27.16998326826939,44.355431197303076,0
27.641944975200133,43.41239776469971,0
28.270492560360978,42.5656464192593,0
29.036527923437234,41.840905272136204,0
29.916775467554416,41.26019521634903,2
29.916775467554416,41.26019521634903,1
33.41934548006357,39.365309908949214,1
36.921915492572715,37.47042460154939,1
40.42448550508187,35.575539294149564,1
43.92705551759102,33.680653986749746,1
47.42962553010017,31.78576867934992,1
50.93219554260932,29.890883371950103,1
54.434765555118474,27.995998064550278,2
54.434765555118474,27.995998064550278,0
56.09726750696575,27.2761101753657,0
57.85951953862427,26.85584943510311,0
59.667976513854654,26.747985253693223,0
61.467689382587906,26.95579502970626,0
63.20397478000621,27.472964568254874,0
64.82407655291183,28.283779934610685,0
66.27876872874609,29.363604914159346,0
67.52385122185599,30.679629571315083,0
68.52149283073055,32.19186716281081,2
