x,y,label
33.07174403849144,54.82686461630743,1
29.771991859046363,52.359944146524874,1
26.472239679601284,49.89302367674232,1
23.17248750015621,47.42610320695975,1
19.87273532071113,44.959182737177194,1
16.572983141266054,42.492262267394636,1
13.273230961820975,40.02534179761208,1
9.973478782375897,37.558421327829514,2
9.9734787823759,37.558421327829514,0
9.306470565879238,36.96242250611483,0
8.753089812232876,36.25965348442054,0
8.330150715612183,35.47146754385256,0
8.05050406645047,34.621813315373714,0
7.922646786674483,33.73650711277055,0
7.95046375503131,32.8424485170226,0
8.133109767013496,31.966803046146197,0
8.465035215970302,31.13617674467593,0
8.936154715097555,30.37580777246478,2
8.936154715097555,30.37580777246478,1
11.217882274454894,27.323769581889096,1
13.499609833812235,24.271731391313413,1
15.781337393169572,21.21969320073773,1
18.063064952526915,18.167655010162047,1
20.34479251188425,15.115616819586364,1
22.626520071241593,12.063578629010681,1
24.908247630598932,9.011540438434999,2
24.908247630598932,9.011540438434999,0
25.8231067966415,7.987681735271671,0
26.901858394267244,7.13824137341258,0
28.111725102056948,6.48902916841525,0
29.41594573231652,6.059771104611304,0
30.77489220116301,5.863509971054356,0
32.1472736078006,5.906209062974611,0
33.49139083764712,6.186570990070855,0
34.76640356882981,6.696077097058254,0
35.93357118469926,7.419246298698521,2
35.93357118469926,7.419246298698521,1
39.00514881257429,9.715581693802452,1
42.07672644044933,12.011917088906387,1
45.14830406832435,14.308252484010325,1
48.219881696199394,16.604587879114256,1
51.291459324074424,18.900923274218187,1
54.36303695194946,21.197258669322125,1
57.43461457982449,23.493594064426055,2
57.43461457982449,23.493594064426055,0
58.0794253635038,24.069758582039192,0
58.61439010397719,24.74914008352104,0
59.023254168310615,25.51109590573271,0
59.29359442880448,26.33247440658455,0
59.417196733442466,27.18831841596574,0
59.39030548874393,28.052623546729215,0
59.2137377715714,28.899128324836212,0
58.89285850266359,29.70211213095605,0
58.43741743623354,30.43717670846918,2
58.43741743623354,30.43717670846918,1
55.95588913070439,33.7564683252136,1
53.47436082517523,37.07575994195803,1
50.99283251964607,40.395051558702455,1
48.511304214116926,43.714343175446885,1
46.02977590858777,47.033634792191314,1
43.54824760305862,50.352926408935744,1
41.06671929752946,53.672218025680166,2
41.06671929752946,53.672218025680166,0
40.40331233608076,54.41466562464404,0
39.621059344470545,55.03063436640183,0
38.743728684009774,55.50140835243046,0
37.79797760286583,55.812683353387584,0
36.81254226906611,55.95500143588186,0
35.81736463657379,55.924038336993135,0
34.84268267416797,55.720734854813045,0
33.918111600063476,55.35126826277112,0
33.07174403849144,54.82686461630743,2
