x,y,label
81.5957242985603,206.91758675236667,1
80.55627271926086,201.49173528808,1
79.51682113996142,196.06588382379334,1
78.47736956066198,190.64003235950668,1
77.43791798136255,185.21418089522,1
76.39846640206311,179.78832943093335,1
75.35901482276367,174.36247796664668,1
74.31956324346423,168.93662650236,1
73.28011166416479,163.51077503807335,1
72.24066008486535,158.08492357378668,1
71.20120850556592,152.65907210950002,1
70.16175692626648,147.23322064521335,1
69.12230534696704,141.80736918092668,1
68.0828537676676,136.38151771664002,1
67.04340218836816,130.95566625235335,1
66.00395060906872,125.5298147880667,1
64.96449902976929,120.10396332378002,1
63.92504745046985,114.67811185949337,2
63.92504745046985,114.67811185949337,0
63.35604220480593,109.1197632530081,0
63.760878533725176,103.54705172740432,0
65.12725569023044,98.12930130245945,0
67.41365699584154,93.0311275833214,0
70.55061130386231,88.40743599864584,0
74.44280384501906,84.39871507753226,0
78.97197231849321,81.12676777665806,0
84.00050023208803,78.69101055907508,0
89.37559830970686,77.16545267528696,2
89.37559830970686,77.16545267528696,1
94.5580137806312,76.17263708103508,1
99.74042925155553,75.17982148678321,1
104.92284472247985,74.18700589253135,1
110.1052601934042,73.19419029827948,1
115.28767566432853,72.2013747040276,1
120.47009113525286,71.20855910977573,1
125.65250660617718,70.21574351552387,1
130.83492207710154,69.222927921272,1
136.01733754802586,68.23011232702012,1
141.1997530189502,67.23729673276826,1
146.38216848987454,66.24448113851639,1
151.56458396079884,65.25166554426451,1
156.74699943172317,64.25884995001266,1
161.92941490264752,63.26603435576078,1
167.11183037357185,62.27321876150891,1
172.29424584449617,61.28040316725704,1
177.4766613154205,60.28758757300517,1
182.65907678634485,59.2947719787533,1
187.8414922572692,58.30195638450143,2
187.8414922572692,58.30195638450143,0
191.82669472473128,57.893993287985154,0
195.8221950602767,58.184251213701586,0
199.7065920080307,59.16391082145545,0
203.3618601323354,60.80320564979683,0
206.67693596088878,63.05232655488977,0
209.55109259214956,65.8429351361431,0
211.89700023127023,69.09024016393154,0
213.64337966172275,72.69557391820136,0
214.73716802822338,76.54939015721598,2
214.73716802822338,76.54939015721598,1
215.72758872049866,81.71930443745934,1
216.71800941277394,86.88921871770269,1
217.70843010504925,92.05913299794605,1
218.69885079732452,97.2290472781894,1
219.6892714895998,102.39896155843275,1
220.67969218187508,107.5688758386761,1
221.6701128741504,112.73879011891947,1
222.66053356642567,117.90870439916281,1
223.65095425870095,123.07861867940616,1
224.64137495097623,128.24853295964954,1
225.63179564325154,133.41844723989288,1
226.62221633552682,138.58836152013623,1
227.6126370278021,143.75827580037958,1
228.6030577200774,148.92819008062293,1
229.59347841235268,154.09810436086627,1
230.58389910462796,159.26801864110965,1
231.57431979690324,164.43793292135302,1
232.56474048917855,169.60784720159637,1
233.55516118145383,174.77776148183972,1
234.5455818737291,179.94767576208307,1
235.53600256600438,185.1175900423264,2
235.53600256600438,185.1175900423264,0
235.9224165788579,188.8922894958694,0
235.64749041324052,192.67674287216641,0
234.71957756157514,196.35596147040454,0
233.1668721863131,199.81815409525075,0
231.03655245457486,202.95812377575305,0
228.3933470534155,205.68046412207076,0
225.31756844142282,207.90245820035165,0
221.9026725953031,209.55659184491043,0
218.25241939732004,210.5926050419892,2
218.25241939732004,210.5926050419892,1
212.8660098799294,211.62450057330955,1
207.4796003625388,212.65639610462983,1
202.0931908451482,213.68829163595012,1
196.70678132775762,214.72018716727047,1
191.32037181036702,215.7520826985908,1
185.93396229297642,216.7839782299111,1
180.54755277558579,217.8158737612314,1
175.1611432581952,218.84776929255173,1
169.7747337408046,219.87966482387202,1
164.388324223414,220.91156035519236,1
159.0019147060234,221.94345588651265,1
153.6155051886328,222.975351417833,1
148.2290956712422,224.00724694915328,1
142.8426861538516,225.03914248047363,1
137.45627663646098,226.07103801179392,1
132.06986711907038,227.1029335431142,1
126.6834576016798,228.13482907443455,1
121.29704808428919,229.16672460575484,1
115.91063856689857,230.19862013707518,2
115.91063856689858,230.19862013707518,0
110.82610816961385,230.7191208599728,0
105.7284392119361,230.34879456955025,0
100.77252178559944,229.09889344274785,0
96.10893893378785,227.007395092823,0
91.87939126156687,224.1378486387889,0
88.21239143470252,220.57744379759094,0
85.21935938734264,216.43436166867696,0
82.99123688369895,211.83448770603343,0
81.5957242985603,206.91758675236667,2
