x,y,label
26.38415483688088,65.46085839749115,1
26.694205123026986,64.77530219467343,1
27.00425540917309,64.08974599185571,1
27.314305695319195,63.40418978903798,1
27.6243559814653,62.71863358622026,1
27.934406267611408,62.03307738340253,1
28.244456553757512,61.347521180584806,1
28.554506839903617,60.661964977767084,1
28.86455712604972,59.97640877494936,1
29.174607412195826,59.290852572131634,1
29.48465769834193,58.60529636931391,1
29.794707984488035,57.91974016649618,1
30.10475827063414,57.23418396367846,1
30.414808556780244,56.54862776086074,1
30.724858842926352,55.86307155804302,1
31.034909129072453,55.17751535522529,1
31.34495941521856,54.49195915240757,1
31.655009701364662,53.806402949589845,1
31.96505998751077,53.120846746772116,1
32.27511027365687,52.435290543954395,1
32.58516055980298,51.74973434113667,1
32.89521084594908,51.064178138318944,1
33.20526113209519,50.37862193550122,1
33.515311418241296,49.6930657326835,1
33.8253617043874,49.00750952986577,1
34.135411990533505,48.32195332704805,1
34.445462276679606,47.63639712423033,1
34.755512562825714,46.950840921412606,1
35.06556284897182,46.26528471859488,1
35.37561313511792,45.57972851577715,1
35.685663421264024,44.89417231295943,1
35.99571370741013,44.208616110141705,1
36.30576399355624,43.52305990732398,1
36.61581427970234,42.837503704506254,1
36.92586456584844,42.15194750168854,1
37.23591485199455,41.46639129887082,1
37.54596513814066,40.78083509605308,1
37.85601542428677,40.09527889323536,1
38.16606571043287,39.40972269041764,1
38.47611599657897,38.724166487599916,1
38.78616628272508,38.03861028478219,1
39.096216568871185,37.353054081964466,1
39.406266855017286,36.66749787914674,1
39.71631714116339,35.981941676329015,1
40.026367427309495,35.29638547351129,1
40.3364177134556,34.61082927069357,1
40.646467999601704,33.92527306787585,1
40.95651828574781,33.23971686505812,1
41.26656857189391,32.5541606622404,1
41.57661885804002,31.86860445942267,1
41.88666914418612,31.18304825660495,1
42.19671943033223,30.497492053787226,1
42.50676971647833,29.811935850969498,1
42.81682000262444,29.126379648151776,1
43.12687028877055,28.440823445334054,1
43.43692057491665,27.755267242516332,1
43.746970861062756,27.069711039698603,1
44.05702114720886,26.38415483688088,2
44.05702114720886,26.38415483688088,1
47.21056118214408,28.462643696089756,1
50.3641012170793,30.54113255529864,1
53.51764125201453,32.61962141450752,1
56.671181286949746,34.698110273716395,1
59.82472132188497,36.776599132925284,1
62.97826135682019,38.85508799213417,1
66.13180139175542,40.93357685134305,1
69.28534142669064,43.01206571055192,1
72.43888146162587,45.09055456976081,1
75.59242149656107,47.16904342896969,1
78.7459615314963,49.247532288178576,1
81.89950156643152,51.32602114738745,1
85.05304160136674,53.404510006596325,1
88.20658163630196,55.482998865805214,1
91.36012167123718,57.561487725014096,1
94.51366170617241,59.63997658422298,1
97.66720174110763,61.71846544343185,1
100.82074177604287,63.796954302640735,1
103.97428181097808,65.87544316184962,1
107.12782184591329,67.9539320210585,1
110.28136188084852,70.03242088026738,1
113.43490191578374,72.11090973947626,1
116.58844195071896,74.18939859868514,1
119.74198198565419,76.26788745789403,2
119.74198198565419,76.26788745789403,1
119.11080818885677,77.66348401363011,1
118.47963439205934,79.05908056936619,1
117.84846059526191,80.45467712510228,1
117.21728679846449,81.85027368083836,1
116.58611300166704,83.24587023657443,1
115.95493920486962,84.64146679231051,1
115.32376540807219,86.03706334804659,1
114.69259161127476,87.43265990378268,1
114.06141781447734,88.82825645951876,1
113.43024401767991,90.22385301525483,1
112.79907022088248,91.61944957099092,1
112.16789642408506,93.015046126727,1
111.53672262728763,94.41064268246308,1
110.9055488304902,95.80623923819917,1
110.27437503369278,97.20183579393525,1
109.64320123689534,98.59743234967132,1
109.01202744009791,99.99302890540741,1
108.38085364330048,101.38862546114348,1
107.74967984650306,102.78422201687957,1
107.11850604970563,104.17981857261566,1
106.4873322529082,105.57541512835174,1
105.85615845611078,106.97101168408781,1
105.22498465931335,108.36660823982389,1
104.59381086251592,109.76220479555997,1
103.9626370657185,111.15780135129606,1
103.33146326892107,112.55339790703214,1
102.70028947212364,113.94899446276821,1
102.0691156753262,115.3445910185043,2
102.0691156753262,115.3445910185043,1
97.61705915541766,112.41025380550353,1
93.16500263550911,109.47591659250276,1
88.71294611560056,106.54157937950198,1
84.26088959569202,103.60724216650121,1
79.80883307578347,100.67290495350043,1
75.35677655587492,97.73856774049966,1
70.90472003596636,94.80423052749889,1
66.45266351605781,91.86989331449811,1
62.00060699614927,88.93555610149734,1
57.54855047624072,86.00121888849657,1
53.09649395633217,83.0668816754958,1
48.64443743642363,80.13254446249502,1
44.19238091651508,77.19820724949425,1
39.74032439660653,74.26387003649347,1
35.28826787669798,71.3295328234927,1
30.83621135678943,68.39519561049192,1
26.38415483688088,65.46085839749115,2
