x,y,label
93.67023025630992,48.11314194757304,0
93.30369729431769,45.48480412078338,0
92.76951923086034,42.8853503434522,0
92.06989111818152,40.3254623287317,0
91.20768787826592,37.81565920556861,0
90.1864524891684,35.366254293347055,0
89.01038142615704,32.98731272224707,0
87.68430741749623,30.68861007346569,0
86.21367958572955,28.479592209256932,0
84.60454105606641,26.369336457857667,0
82.86350412388427,24.3665143127988,0
80.99772308338878,22.479355799878434,0
79.01486482908409,20.715615658220358,0
76.92307735085892,19.08254147438774,0
74.73095625214826,17.586843900495246,0
72.44750942875527,16.23466907870013,0
70.08212005347502,15.031573385385734,0
67.64450801862502,13.982500598819108,0
65.14468999492259,13.091761584105669,0
62.592938270836385,12.363016578919769,0
59.999738541549746,11.799260152803058,0
57.37574682098986,11.402808901835805,0
54.73174565398102,11.175291929246775,0
52.07859980845489,11.117644151078565,0
49.42721162978876,11.230102454417072,0
46.78847624072976,11.512204723971657,0
44.173236770998486,11.96279174100598,0
41.592239800543155,12.580011946816413,0
39.05609119953749,13.361329051183986,0
36.57521254658523,14.303532454534846,0
34.159798304218114,15.402750440982622,0
31.81977392766276,16.654466088039506,0
29.564755079016102,18.053535827619562,0
27.404008114427256,19.594210582063326,0
25.346412006652496,21.2701593883311,0
23.40042185945164,23.074495413288034,0
21.574034163753105,24.999804253178738,0
19.87475393835745,27.03817440100263,0
18.309563890205304,29.18122975659328,0
16.884895720936747,31.420164045810605,0
15.606603697649632,33.74577700741037,0
14.479940596460445,36.14851219889091,0
13.509536117720451,38.61849626596536,0
12.699377861583898,41.14557951429218,0
12.05279494210366,43.71937761674633,0
11.57244430718746,46.3293142848469,0
11.26029982062908,48.96466472899498,0
11.117644151078565,51.61459972893468,0
11.145063501281633,54.26823013334194,0
11.342445199246882,56.914651605683154,2
11.342445199246882,56.91465160568316,0
11.675443515431148,59.34549753970346,0
12.151861836694408,61.75234722688573,0
12.770026726307606,64.12674651992262,0
13.52776685755066,66.46035525469978,0
14.422420640576767,68.7449765454265,0
15.45084557134382,70.97258557649576,0
16.609429269774424,73.13535778994205,0
17.89410216837274,75.22569636948641,0
19.3003518067287,77.23625892463073,0
20.82323868169969,79.15998328107206,0
22.457413597595654,80.9901122868476,0
24.197136455423962,82.72021754707728,0
26.036296415196375,84.34422200393524,0
27.96843336047756,85.8564212825371,0
29.986760589779568,87.25150372776486,0
32.084188655098366,88.52456906164909,0
34.25335026385841,89.67114559577408,0
36.4866261567967,90.6872059382465,0
38.77617187088873,91.56918114005637,0
41.11394529331082,92.31397323114048,0
43.491734909655,92.91896610211529,0
45.90118864717263,93.38203469345663,0
48.33384321173468,93.70155245984864,0
50.78115381546084,93.87639708348365,0
53.23452419059885,93.9059544162443,0
55.685336784228205,93.79012063692127,0
58.12498302772938,93.52930261588908,0
60.544893574694854,93.12441648595896,0
62.936568401071035,92.57688442442904,0
65.29160666180256,91.88862965763468,0
67.60173619910722,91.06206970554587,0
69.85884259873171,90.10010789014001,0
72.05499769212754,89.00612313737784,0
74.18248740443242,87.7839581086025,0
76.23383885043947,86.43790570305161,0
78.201846583379,84.97269397889201,0
80.07959790431318,83.39346954574305,0
81.86049714324307,81.70577948702265,0
83.53828882664007,79.91555187561443,0
85.10707965002494,78.02907495129546,0
86.56135917841463,76.0529750330648,0
87.89601920192611,73.99419324395627,0
89.10637167854992,71.85996113009071,0
90.18816520106876,69.65777525960632,0
91.13759993028029,67.39537089068999,0
91.95134094207094,65.08069480120048,0
92.62652994145859,62.72187737532147,0
93.16079530245783,60.32720404529066,0
93.55226039850277,57.905086188516705,0
93.79955019416627,55.46403158230953,0
93.9017960750221,53.012614520001954,0
93.85863889868469,50.55944569343189,0
93.67023025630992,48.11314194757304,2
