x,y,label
5.999553838148009,5.999553838148009,1
8.5112488805761,7.011562424670121,1
11.022943923004188,8.023571011192232,1
13.534638965432277,9.035579597714344,1
16.046334007860366,10.047588184236456,1
18.558029050288454,11.059596770758567,1
21.069724092716545,12.071605357280678,1
23.581419135144635,13.08361394380279,1
26.093114177572726,14.095622530324903,1
28.604809220000813,15.107631116847013,1
31.1165042624289,16.119639703369124,1
33.62819930485699,17.13164828989124,1
36.13989434728508,18.14365687641335,1
38.65158938971317,19.15566546293546,1
41.16328443214126,20.16767404945757,1
43.674979474569355,21.179682635979685,1
46.18667451699744,22.191691222501795,1
48.69836955942553,23.203699809023906,1
51.21006460185362,24.21570839554602,1
53.72175964428171,25.227716982068134,1
56.23345468670979,26.23972556859024,1
58.74514972913788,27.251734155112352,1
61.25684477156597,28.263742741634466,1
63.76853981399407,29.275751328156577,1
66.28023485642215,30.287759914678688,1
68.79192989885023,31.2997685012008,1
71.30362494127833,32.31177708772291,1
73.81531998370642,33.32378567424502,2
73.81531998370642,33.32378567424502,1
71.5980014583684,35.204047650518014,1
69.3806829330304,37.084309626791004,1
67.16336440769236,38.964571603063995,1
64.94604588235435,40.844833579336985,1
62.72872735701634,42.72509555560998,1
60.51140883167831,44.605357531882966,1
58.29409030634029,46.485619508155956,1
56.07677178100228,48.36588148442895,1
53.85945325566426,50.246143460701944,1
51.64213473032624,52.12640543697493,1
49.42481620498822,54.00666741324792,1
47.207497679650196,55.886929389520915,1
44.99017915431219,57.7671913657939,1
42.772860628974165,59.64745334206689,1
40.55554210363614,61.52771531833989,1
38.33822357829813,63.40797729461288,1
36.12090505296012,65.28823927088585,1
33.90358652762208,67.16850124715886,1
31.686268002284073,69.04876322343185,1
29.46894947694605,70.92902519970482,1
27.251630951608036,72.80928717597781,1
25.034312426270017,74.68954915225082,1
22.816993900931998,76.5698111285238,1
20.59967537559398,78.45007310479679,1
18.38235685025596,80.33033508106979,1
16.165038324917944,82.21059705734277,1
13.947719799579918,84.09085903361576,2
13.947719799579918,84.09085903361576,1
13.37999365947764,78.51290866251092,1
12.812267519375364,72.93495829140609,1
12.24454137927308,67.35700792030124,1
11.676815239170802,61.779057549196416,1
11.109089099068523,56.201107178091576,1
10.541362958966246,50.62315680698673,1
9.973636818863964,45.04520643588189,1
9.405910678761686,39.467256064777054,1
8.838184538659405,33.88930569367221,1
8.270458398557128,28.311355322567376,1
7.702732258454848,22.733404951462532,1
7.135006118352569,17.15545458035769,1
6.567279978250289,11.577504209252856,1
5.999553838148009,5.999553838148009,2
