x,y,label
36.36151896932081,23.351432150576898,1
40.09876875954641,24.195031678937696,1
43.83601854977201,25.038631207298494,1
47.57326833999761,25.88223073565929,1
51.3105181302232,26.72583026402009,1
55.0477679204488,27.569429792380888,1
58.7850177106744,28.413029320741686,1
62.5222675009,29.25662884910248,2
62.5222675009,29.25662884910248,0
63.913707708461814,29.750648435319608,0
65.20242251404545,30.471325445259122,0
66.35180679111807,31.398189505628313,0
67.32921300842234,32.50491363076555,0
68.10687856239122,33.76006202396696,0
68.66271435629058,35.127982991349974,0
68.98093222699929,36.56982160560173,0
69.05249339776718,38.04462335554108,0
68.87536521893475,39.510497433028405,2
68.87536521893475,39.5104974330284,1
68.19579877006588,42.29463138131344,1
67.51623232119701,45.07876532959847,1
66.83666587232814,47.8628992778835,1
66.15709942345927,50.64703322616853,1
65.4775329745904,53.43116717445357,1
64.79796652572153,56.21530112273861,1
64.11840007685267,58.99943507102364,2
64.11840007685267,58.99943507102364,0
63.76081239009935,60.177140778232825,0
63.19779686372485,61.27161471742548,0
62.447612546485054,62.24736221379845,0
61.5345885223621,63.07273898708747,0
60.48833489869908,63.720977401162614,0
59.34278252647719,64.17105456011147,0
58.13508259538305,64.40837409775192,0
56.90440179068795,64.42523954958962,0
55.69065208597563,64.22110395538463,2
55.690652085975636,64.22110395538463,1
51.94251922867251,63.375047821025035,1
48.194386371369376,62.528991686665435,1
44.44625351406624,61.68293555230582,1
40.69812065676311,60.83687941794621,1
36.94998779945998,59.99082328358659,1
33.20185494215685,59.14476714922699,1
29.453722084853716,58.298711014867386,2
29.453722084853716,58.298711014867386,0
28.1113799507007,57.822123302314424,0
26.86813847108803,57.12687595334472,0
25.759311131571145,56.232717027862876,0
24.81639346932416,55.16504454292115,0
24.06616846238616,53.954185058156796,0
23.529945776160282,52.634532269103694,0
23.2229564758861,51.24357007608906,0
23.15392039789365,49.82080787782317,0
23.324798468184,48.40665833199262,2
23.324798468184007,48.40665833199262,1
24.02228962981995,45.549088148868215,1
24.719780791455904,42.69151796574381,1
25.41727195309185,39.83394778261942,1
26.1147631147278,36.97637759949502,1
26.812254276363745,34.11880741637062,1
27.509745437999698,31.26123723324622,1
28.207236599635642,28.403667050121822,2
28.207236599635642,28.40366705012182,0
28.553221193962088,27.264175824782743,0
29.097967855293724,26.205215642762653,0
29.823810008939574,25.26112943900437,0
30.707208006965153,24.462534692452408,0
31.719512538008296,23.83533047645454,0
32.82789374761158,23.399857530871998,0
33.99640593694748,23.17023859543893,0
35.187153310895816,23.15392039789365,0
36.36151896932081,23.351432150576898,2
