x,y,label
53.34284631938925,170.65881562388014,0
49.550351436541554,168.11280970717314,0
45.899984942765414,165.36690584406193,0
42.4022717896389,162.42902118622072,0
39.0672967896416,159.30762641565335,0
35.904675539029114,156.01172132152408,0
32.92352669358017,152.55080885143593,0
30.132445677151395,148.93486771197263,0
27.539479898844974,145.17432359750399,0
25.15210555024538,141.2800191302106,0
22.97720604962319,137.26318259799694,0
21.02105219525876,133.13539558043072,0
19.289284085107113,128.908559556051,0
17.786894854935582,124.5948615873242,0
16.518216281820855,120.20673918218871,0
15.48690629451417,115.7568444334992,0
14.695938426685984,111.25800753976814,0
14.147593243458388,106.72319981238167,0
13.843451765945744,102.16549627595143,0
13.78439091276131,97.59803796963332,0
13.970580971634035,93.03399405811032,0
14.401485108424808,88.48652386148133,0
15.075860914958412,83.96873891353447,0
15.991763991207748,79.49366515780157,0
17.14655355150262,75.07420539039029,0
18.536900038598304,70.72310205788325,0
20.158794723651155,66.45290051756578,0
22.007561264421497,62.275912865912844,0
24.077869188378912,58.20418243962828,0
26.363749261834485,54.24944909158674,0
28.85861070078674,50.42311534179934,0
31.55526017385806,46.73621350099634,0
34.44592254253142,43.199373861619286,0
37.52226327888707,39.82279404793634,0
40.775412496204595,36.61620961365126,0
44.19599052314213,33.58886597178217,0
47.77413494775703,30.74949173774226,0
51.499529053392784,28.106273562481903,0
55.36143156444376,25.666832528254744,0
59.348707616233206,23.43820217506483,2
59.348707616233206,23.43820217506483,0
67.44066855047382,19.72248860232733,0
75.87669870574169,16.872970338600908,0
84.56437117030319,14.920867302282915,0
93.40850198662409,13.88756714274308,0
102.31219300672727,13.78439091276131,0
111.17789352857966,14.612469032704311,0
119.90846908199659,16.362728905403472,0
128.40826565422427,19.01599431742804,0
136.58415769532087,22.543195537692483,0
144.34656842116863,26.905687811513246,0
151.61045123546614,32.05567476062804,0
158.29622151803497,37.9367320503185,0
164.33062857057175,44.48442558622819,0
169.64755816662822,51.62701746778498,0
174.1887569129108,59.286251963650955,0
177.9044704856483,67.37821289789157,0
180.75398874937474,75.81424305315944,0
182.70609178569273,84.50191551772095,0
183.73939194523254,93.34604633404169,0
183.8425681752143,102.24973735414503,2
183.8425681752143,102.24973735414503,0
182.86529253552857,112.09394081199208,0
180.7517826174427,121.75812651082694,0
177.53062001690677,131.11160291782753,0
173.2453654322403,140.02788031032753,0
167.95396958041584,148.3863813323234,0
161.727989513025,156.07407159636648,0
154.6516209299108,162.98698827974425,0
146.8205595767634,169.03164604331138,0
138.3407071243247,174.12630126032855,0
129.32673902996362,178.2020574587845,0
119.90055374883961,181.2037970279892,0
110.18962426641058,183.09092658970505,0
100.32527424498349,183.83792595395016,0
90.44090209646464,183.43469323578853,0
80.67017699768161,181.886681465994,0
71.1452312440741,179.2148248481639,0
61.99487338706841,175.45525565952727,0
53.34284631938927,170.65881562388017,2
