x,y,label
20.819643145813878,77.77369357599758,1
21.74699781038563,71.74285466771691,1
22.674352474957377,65.71201575943624,1
23.601707139529125,59.68117685115557,1
24.529061804100873,53.650337942874906,1
25.45641646867262,47.61949903459424,1
26.38377113324437,41.58866012631357,1
27.311125797816118,35.557821218032906,2
27.311125797816118,35.557821218032906,0
27.93407801693507,33.01045251748775,0
28.98991212477502,30.609958589033813,0
30.446547136247087,28.429277225978648,0
32.25972393362058,26.534667328060657,0
34.37435005741901,24.983695658309227,0
36.72617366292324,23.823487706080208,0
39.24373577996019,23.08929580290853,0
41.850541557551566,22.80342799825304,0
44.467384521252654,22.9745702407021,2
44.467384521252654,22.974570240702104,1
50.15786035024995,23.849587694145885,1
55.84833617924724,24.724605147589667,1
61.53881200824454,25.59962260103345,1
67.22928783724184,26.47464005447723,1
72.91976366623913,27.349657507921016,1
78.61023949523643,28.224674961364794,1
84.30071532423372,29.09969241480858,1
89.99119115323101,29.97470986825236,1
95.68166698222831,30.849727321696143,1
101.37214281122561,31.724744775139925,1
107.06261864022291,32.59976222858371,2
107.06261864022291,32.59976222858371,0
108.59122063685068,32.97357776841709,0
110.03168734712402,33.60715316133388,0
111.34025091896257,34.48123753962495,0
112.47715131040115,35.56927229176394,0
113.40784437834526,36.83819803237926,0
114.10405148487882,38.24945909494973,0
114.54461872936761,39.76017502622169,0
114.71615969902562,41.3244434870826,0
114.61346220829371,42.894734971907226,2
114.61346220829371,42.894734971907226,1
113.65794982687852,49.10869114998265,1
112.70243744546332,55.322647328058075,1
111.74692506404813,61.536603506133496,1
110.79141268263294,67.75055968420892,1
109.83590030121773,73.96451586228434,1
108.88038791980254,80.17847204035976,1
107.92487553838734,86.39242821843521,2
107.92487553838734,86.39242821843521,0
107.250504141483,89.15005960057655,0
106.10752029721597,91.74869300151599,0
104.53065299131653,94.1093702603379,0
102.56781453894111,96.16036339309332,0
100.27864479322092,97.83935401129611,0
97.73269901850392,99.09532683462237,0
95.00733448884415,99.89011976438829,0
92.18536002637434,100.19958341960756,0
89.35251989714862,100.01431490371249,2
89.35251989714862,100.01431490371249,1
83.46665183668279,99.10925222770032,1
77.58078377621698,98.20418955168813,1
71.69491571575114,97.29912687567597,1
65.80904765528531,96.39406419966377,1
59.92317959481949,95.48900152365161,1
54.037311534353655,94.58393884763942,1
48.15144347388783,93.67887617162725,1
42.265575413422006,92.77381349561509,1
36.379707352956174,91.8687508196029,1
30.49383929249035,90.96368814359073,2
30.49383929249035,90.96368814359073,0
28.535383205794247,90.48475293291892,0
26.689846694235655,89.67301149376328,0
25.01330545083176,88.55312817899161,0
23.55670033289257,87.15913007643493,0
22.36428954984893,85.53337311304233,0
21.47230389995464,83.7252550914738,0
20.907845915815223,81.78971476286281,0
20.688066367649235,79.78556254066353,0
20.819643145813878,77.77369357599758,2
