x,y,label
105.1786978395531,43.030304614020295,1
108.46364128389072,48.306439794898246,1
111.74858472822837,53.58257497577619,1
115.033528172566,58.85871015665414,1
118.31847161690362,64.13484533753208,1
121.60341506124126,69.41098051841004,1
124.88835850557889,74.68711569928799,1
128.17330194991652,79.96325088016593,1
131.45824539425416,85.23938606104387,2
131.45824539425416,85.23938606104387,0
132.21569969635033,86.73198630538242,0
132.70245925319247,88.33344115737991,0
132.9037341219582,89.99509122173365,0
132.81340866761002,91.66644810207377,0
132.43422738337145,93.29672846533852,0
131.77771150068907,94.83639706765176,0
130.8638089224451,96.23867185764213,0
129.72028811602252,97.46094542540104,0
128.38189438247497,98.46607960707239,2
128.38189438247497,98.46607960707239,1
123.52690179141779,101.48881794442623,1
118.6719092003606,104.51155628178006,1
113.8169166093034,107.5342946191339,1
108.96192401824621,110.55703295648775,1
104.10693142718902,113.57977129384157,1
99.25193883613183,116.60250963119542,1
94.39694624507464,119.62524796854925,1
89.54195365401745,122.64798630590309,1
84.68696106296026,125.67072464325693,1
79.83196847190308,128.69346298061078,2
79.83196847190308,128.69346298061078,0
78.29846981075467,129.47167212438612,0
76.65313384036153,129.97176927467797,0
74.94595326160393,130.17855923263608,0
73.2287998924923,130.08575879002868,0
71.55384856922561,129.69618764134506,0
69.97199184019503,129.0216827088055,0
68.53129362165404,128.08273848346926,0
67.27552879994452,126.90788431049441,0
66.24285315372647,125.53281753942194,2
66.24285315372647,125.53281753942194,1
63.26166598199798,120.74456264734715,1
60.280478810269486,115.95630775527236,1
57.29929163854101,111.16805286319757,1
54.31810446681253,106.37979797112278,1
51.33691729508405,101.591543079048,1
48.355730123355556,96.8032881869732,1
45.37454295162708,92.0150332948984,1
42.3933557798986,87.22677840282361,1
39.412168608170106,82.43852351074882,1
36.43098143644163,77.65026861867403,2
36.43098143644163,77.65026861867403,0
35.61151324850104,76.0354670205276,0
35.084901978482065,74.3028987296046,0
34.86714844334605,72.50520695670285,0
34.96486897406952,70.69701365666603,0
35.3750943817754,68.93325986792583,0
36.08536017503462,67.26753635685063,0
37.074085287130856,65.75045528942766,0
38.31122780585207,64.42811240621053,0
39.75919778179127,63.340686426568,2
39.75919778179127,63.340686426568,1
44.95191083894123,60.10768193926206,1
50.144623896091176,56.87467745195612,1
55.33733695324112,53.641672964650176,1
60.53005001039108,50.408668477344236,1
65.72276306754102,47.175663990038295,1
70.91547612469097,43.942659502732354,1
76.10818918184091,40.70965501542641,1
81.30090223899086,37.476650528120466,2
81.30090223899086,37.476650528120466,0
83.99545348293091,36.109238563877184,0
86.88651703456256,35.23050457306909,0
89.88624939081822,34.86714844334605,0
92.90350520199091,35.03021056684262,0
95.84660667706322,35.71473638344975,0
98.62612916699631,36.899926922616636,0
101.15761828743979,38.54977076954603,0
103.3641560224643,40.61413825381026,0
105.1786978395531,43.030304614020295,2
