x,y,label
48.78860491607738,121.75782564462324,1
51.44413918546766,116.54573844972711,1
54.099673454857935,111.33365125483098,1
56.755207724248216,106.12156405993484,1
59.41074199363849,100.90947686503871,1
62.06627626302877,95.69738967014258,1
64.72181053241904,90.48530247524644,1
67.37734480180933,85.27321528035031,1
70.0328790711996,80.06112808545419,1
72.68841334058988,74.84904089055806,1
75.34394760998015,69.63695369566193,1
77.99948187937042,64.4248665007658,1
80.65501614876071,59.21277930586966,1
83.310550418151,54.00069211097352,1
85.96608468754127,48.78860491607739,2
85.96608468754127,48.78860491607739,1
87.97782569063236,49.89995445323309,1
89.98956669372345,51.01130399038878,1
92.00130769681454,52.1226535275445,1
94.01304869990562,53.234003064700175,1
96.02478970299671,54.34535260185589,1
98.0365307060878,55.45670213901158,1
100.04827170917889,56.568051676167315,1
102.06001271227,57.67940121332299,1
104.07175371536108,58.7907507504787,1
106.08349471845217,59.9021002876344,1
108.09523572154328,61.0134498247901,1
110.10697672463436,62.12479936194579,1
112.11871772772545,63.236148899101494,1
114.13045873081654,64.34749843625718,1
116.14219973390763,65.4588479734129,1
118.15394073699872,66.57019751056859,1
120.16568174008981,67.68154704772431,1
122.1774227431809,68.79289658488,1
124.18916374627199,69.90424612203572,1
126.20090474936308,71.0155956591914,1
128.21264575245416,72.12694519634712,1
130.22438675554528,73.2382947335028,1
132.23612775863637,74.34964427065852,1
134.24786876172746,75.4609938078142,1
136.25960976481855,76.57234334496991,1
138.27135076790964,77.68369288212561,1
140.28309177100073,78.7950424192813,1
142.29483277409182,79.906391956437,1
144.3065737771829,81.0177414935927,1
146.318314780274,82.12909103074841,1
148.33005578336508,83.2404405679041,1
150.34179678645617,84.35179010505982,1
152.35353778954726,85.46313964221551,1
154.36527879263838,86.5744891793712,1
156.37701979572944,87.68583871652692,1
158.38876079882053,88.7971882536826,1
160.40050180191164,89.90853779083831,1
162.41224280500273,91.01988732799403,1
164.42398380809382,92.1312368651497,1
166.4357248111849,93.24258640230542,1
168.447465814276,94.3539359394611,1
170.4592068173671,95.46528547661681,1
