x,y,label
172.98985213835644,243.04100386820028,1
168.21521976561954,240.86908614925028,1
163.44058739288266,238.69716843030028,1
158.66595502014576,236.52525071135028,1
153.89132264740886,234.35333299240028,1
149.11669027467195,232.18141527345028,1
144.34205790193508,230.00949755450029,1
139.56742552919818,227.8375798355503,1
134.79279315646127,225.6656621166003,1
130.01816078372437,223.4937443976503,1
125.2435284109875,221.3218266787003,1
120.46889603825059,219.1499089597503,1
115.69426366551369,216.9779912408003,1
110.91963129277678,214.8060735218503,1
106.1449989200399,212.6341558029003,1
101.37036654730301,210.4622380839503,1
96.5957341745661,208.2903203650003,1
91.8211018018292,206.1184026460503,1
87.04646942909231,203.9464849271003,1
82.27183705635542,201.7745672081503,1
77.49720468361852,199.6026494892003,1
72.72257231088162,197.4307317702503,2
72.72257231088162,197.4307317702503,0
69.83373976683212,195.79895920915146,0
67.27214941189992,193.69033643296962,0
65.11563387279234,191.16893287774445,0
63.429717782915674,188.3113601146097,0
62.2656268495461,185.20444404597166,0
61.65873138663564,181.94258674440047,0
61.627471605720885,178.62489809342492,0
62.17279731942673,175.35218438387352,0
63.278139081890345,172.22388536573789,2
63.278139081890345,172.22388536573789,1
65.53338239674787,167.26607428221172,1
67.78862571160538,162.30826319868555,1
70.0438690264629,157.35045211515938,1
72.29911234132041,152.39264103163322,1
74.55435565617793,147.43482994810705,1
76.80959897103546,142.47701886458088,1
79.06484228589296,137.51920778105472,1
81.32008560075049,132.56139669752855,1
83.575328915608,127.60358561400238,1
85.83057223046552,122.6457745304762,1
88.08581554532304,117.68796344695004,1
90.34105886018057,112.73015236342387,1
92.59630217503808,107.7723412798977,1
94.85154548989559,102.81453019637154,1
97.10678880475311,97.85671911284537,1
99.36203211961063,92.8989080293192,1
101.61727543446816,87.94109694579302,1
103.87251874932566,82.98328586226687,1
106.12776206418317,78.0254747787407,1
108.3830053790407,73.06766369521453,2
108.3830053790407,73.06766369521453,0
110.98186545924452,68.46673354348546,0
114.34018615164374,64.38698917593378,0
118.35592658139211,60.95239156071722,0
122.9070705075944,58.267299208383974,0
127.85533372504293,56.41329729133736,0
133.0503657598175,55.44671871965656,0
138.3343181923546,55.39693249412977,0
143.54664080180046,56.265451344026616,0
148.5289598032296,58.025885763584654,2
148.5289598032296,58.025885763584654,1
153.35661658356247,60.22192359093336,1
158.1842733638953,62.417961418282104,1
163.01193014422813,64.61399924563082,1
167.83958692456096,66.81003707297954,1
172.66724370489382,69.00607490032826,1
177.49490048522665,71.20211272767698,1
182.32255726555948,73.39815055502571,1
187.15021404589234,75.59418838237443,1
191.97787082622517,77.79022620972314,1
196.805527606558,79.98626403707186,1
201.63318438689086,82.18230186442058,1
206.4608411672237,84.3783396917693,1
211.28849794755652,86.57437751911802,1
216.11615472788938,88.77041534646673,1
220.94381150822224,90.96645317381547,1
225.77146828855507,93.16249100116418,1
230.5991250688879,95.3585288285129,1
235.42678184922073,97.55456665586162,1
240.2544386295536,99.75060448321034,2
240.2544386295536,99.75060448321034,0
244.38225409035695,102.08222319198347,0
248.0424774193672,105.09520700596545,0
251.12389458289468,108.69800793661183,0
253.53287827969797,112.78115670075012,0
255.1962327591543,117.22058888935499,0
256.0634178371033,121.88141460183668,0
256.10808453376836,126.62201700741312,0
255.3288756741738,131.29835530085143,0
253.74946712521955,135.7683413094468,2
253.74946712521955,135.7683413094468,1
251.5268289925656,140.65447483488236,1
249.30419085991164,145.5406083603179,1
247.08155272725767,150.42674188575347,1
244.8589145946037,155.312875411189,1
242.63627646194973,160.19900893662458,1
240.41363832929576,165.08514246206013,1
238.1910001966418,169.9712759874957,1
235.96836206398785,174.85740951293124,1
233.74572393133388,179.74354303836677,1
231.52308579867992,184.62967656380232,1
229.30044766602595,189.51581008923787,1
227.077809533372,194.40194361467343,1
224.85517140071804,199.28807714010898,1
222.63253326806407,204.17421066554454,1
220.4098951354101,209.0603441909801,1
218.18725700275616,213.94647771641564,1
215.96461887010219,218.83261124185117,1
213.74198073744822,223.71874476728672,1
211.51934260479425,228.60487829272228,2
211.51934260479425,228.60487829272228,0
209.02512479081977,233.02055346996957,0
205.8020258022185,236.93602824120518,0
201.94797787079224,240.23233288683096,0
197.58008429269503,242.80931085820026,0
192.83106130403658,244.5886619836667,0
187.84520556520567,245.51632157967816,0
182.77400977986193,245.56410317882825,0
177.77155966579417,244.7305549614054,0
172.98985213835644,243.04100386820028,2
