x,y,label
110.23920985986621,126.21004735432737,1
105.43801564551805,123.451339472387,1
100.63682143116986,120.69263159044664,1
95.83562721682168,117.93392370850628,1
91.03443300247349,115.1752158265659,1
86.23323878812533,112.41650794462555,1
81.43204457377713,109.65780006268517,1
76.63085035942896,106.8990921807448,1
71.82965614508078,104.14038429880443,1
67.02846193073259,101.38167641686407,1
62.227267716384425,98.6229685349237,1
57.426073502036246,95.86426065298333,1
52.62487928768806,93.10555277104297,1
47.823685073339874,90.3468448891026,1
43.0224908589917,87.58813700716223,1
38.221296644643516,84.82942912522186,2
38.221296644643516,84.82942912522186,0
34.5714290015149,83.94029131535656,0
31.161298647733126,82.3645023613702,0
28.11872748066379,80.16112755199083,0
25.557760178690955,77.4127559731254,0
23.574389465162113,74.22240482160534,0
22.24295801366496,70.70965801216214,0
21.613371862000623,67.0061838142067,0
21.70922978444223,63.25079953080845,0
22.526938739008145,59.584268210485114,0
24.03584854543486,56.144022426626265,0
26.179400745715874,53.05901289309809,2
26.179400745715874,53.0590128930981,1
27.47683040917267,49.20435007043657,1
28.77426007262947,45.34968724777504,1
30.07168973608627,41.49502442511352,1
31.369119399543067,37.64036160245199,1
32.66654906299986,33.78569877979046,1
33.963978726456666,29.931035957128927,1
35.26140838991347,26.076373134467403,2
35.26140838991347,26.076373134467403,0
36.775157741765625,24.484456209078623,0
38.4574382962201,23.071810204703688,0
40.28714472179505,21.856157707572272,0
42.24132213113596,20.852749888989145,0
44.295454065386295,20.07417516921904,0
46.423770069514056,19.530201287359098,0
48.59956899985668,19.227652758537758,0
50.795554007775536,19.17032525582107,0
52.98417499682652,19.358937990962772,2
52.98417499682652,19.358937990962765,1
57.64503420850515,22.037011084829025,1
62.305893420183786,24.715084178695285,1
66.96675263186242,27.393157272561545,1
71.62761184354106,30.071230366427805,1
76.28847105521969,32.74930346029407,1
80.94933026689833,35.427376554160325,1
85.61018947857696,38.105449648026585,1
90.27104869025558,40.78352274189285,1
94.93190790193424,43.46159583575911,1
99.59276711361287,46.139668929625365,1
104.25362632529149,48.81774202349163,1
108.91448553697012,51.49581511735788,1
113.57534474864875,54.17388821122414,1
118.2362039603274,56.85196130509041,1
122.89706317200606,59.530034398956666,1
127.55792238368468,62.208107492822926,1
132.2187815953633,64.88618058668918,2
132.2187815953633,64.88618058668918,0
133.9163993615399,65.29973425224426,0
135.5025110893054,66.03266146648676,0
136.91766456145874,67.05748992266116,0
138.10881558815728,68.33580598136005,0
139.031316261994,69.81969452875954,0
139.6505884952661,71.4535349785681,0
139.94342011024708,73.17608609815791,0
139.89883490111708,74.9227815133518,0
139.5185040550257,76.62814984947273,0
138.8166835109929,78.22826879452214,0
137.8196796046253,79.6631610988503,2
137.8196796046253,79.6631610988503,1
135.83039909993468,85.57331239356182,1
133.84111859524404,91.48346368827333,1
131.8518380905534,97.39361498298484,1
129.8625575858628,103.30376627769637,1
127.87327708117215,109.21391757240788,1
125.88399657648151,115.1240688671194,1
123.8947160717909,121.03422016183092,2
123.8947160717909,121.03422016183092,0
122.72836241290725,122.26080244131741,0
121.4321543732103,123.3492553175443,0
120.02235374700948,124.2859234232815,0
118.5166474233676,125.05905563247117,0
116.93392549228227,125.65895248594106,0
115.29404425590866,126.07808787758842,0
113.61757711800686,126.31120347440032,0
111.92555647687107,126.35537468574813,0
110.23920985986621,126.21004735432737,2
