x,y,label
33.436732470999,29.453309622595953,1
35.790444920039356,29.277251478515893,1
38.144157369079714,29.101193334435834,1
40.49786981812007,28.92513519035578,1
42.85158226716043,28.74907704627572,1
45.20529471620079,28.573018902195663,1
47.559007165241155,28.396960758115604,1
49.912719614281514,28.22090261403555,2
49.912719614281514,28.22090261403555,0
50.625849978510914,28.25000410762907,0
51.32386497178213,28.39892315437566,0
51.98677967589592,28.663396042182832,0
52.59561413159279,29.035850628503947,0
53.132936755151356,29.505623138903896,0
53.583363423333665,30.059263482363,0
53.93399793734004,30.680920341814296,0
54.174801254817794,31.352795014358993,0
54.29887891841531,32.05565100722774,2
54.29887891841531,32.05565100722774,1
54.62663255959424,37.577461065598726,1
54.95438620077317,43.09927112396971,1
55.2821398419521,48.62108118234069,1
55.60989348313103,54.14289124071168,1
55.93764712430996,59.664701299082665,1
56.26540076548889,65.18651135745365,1
56.59315440666782,70.70832141582463,1
56.92090804784675,76.23013147419562,1
57.24866168902568,81.7519415325666,1
57.57641533020461,87.2737515909376,1
57.90416897138354,92.79556164930857,1
58.23192261256247,98.31737170767957,1
58.5596762537414,103.83918176605054,1
58.88742989492033,109.36099182442152,1
59.21518353609926,114.8828018827925,1
59.54293717727819,120.4046119411635,1
59.87069081845712,125.92642199953447,1
60.19844445963605,131.44823205790547,2
60.19844445963605,131.44823205790547,0
60.19858103427525,132.12996866165543,0
60.07689503224007,132.80075725164028,0
59.83730347875048,133.43900540325657,0
59.48751873300815,134.0241681559939,0
59.038800230344336,134.53740934774717,0
58.50559204536256,134.96220794357066,0
57.905057942778065,135.28488984138676,0
57.25652888248706,135.49506803602938,0
56.58088076346363,135.58597697291273,2
56.58088076346363,135.58597697291273,1
54.04909711255015,135.77535487715664,1
51.517313461636675,135.96473278140056,1
48.9855298107232,136.15411068564444,1
46.453746159809725,136.34348858988838,1
43.92196250889624,136.53286649413226,1
41.39017885798277,136.72224439837618,1
38.85839520706929,136.9116223026201,2
38.85839520706929,136.9116223026201,0
38.01060941058599,136.87702577698806,0
37.18079311512201,136.69998738542552,0
36.392704851575836,136.38557592703793,0
35.66890843251969,135.94279333922972,0
35.03012692603548,135.38431696257769,0
34.49464933204058,134.72613657496797,0
34.07780694859693,133.98709658709882,0
33.79153442039754,133.18835650678298,0
33.64402803708363,132.35278511953572,2
33.64402803708364,132.35278511953572,1
33.32555016471835,126.98724802689001,1
33.00707229235306,121.62171093424428,1
32.68859441998777,116.25617384159857,1
32.37011654762249,110.89063674895283,1
32.051638675257195,105.5250996563071,1
31.733160802891906,100.1595625636614,1
31.414682930526617,94.79402547101566,1
31.096205058161328,89.42848837836992,1
30.77772718579604,84.0629512857242,1
30.45924931343075,78.69741419307847,1
30.14077144106546,73.33187710043275,1
29.822293568700168,67.96634000778703,1
29.50381569633488,62.60080291514129,1
29.18533782396959,57.23526582249558,1
28.8668599516043,51.86972872984984,1
28.548382079239012,46.504191637204116,1
28.229904206873723,41.13865454455839,1
27.911426334508434,35.77311745191266,2
27.911426334508434,35.77311745191266,0
27.911217736469688,34.73186323870962,0
28.09707553200246,33.70733053553908,0
28.463017030737646,32.73249865283844,0
28.997262717730177,31.838747050906385,0
29.68261543147741,31.054845247243748,0
30.497013933879437,30.406026736940934,0
31.41424305293898,29.91317673625565,0
32.40477753898263,29.59215989560009,0
33.436732470999,29.45330962259595,2
