x,y,label
150.7620870338772,169.7515718496151,0
152.3405056967388,168.0213141702783,0
153.8702164747885,166.2478480590452,0
155.35003707749496,164.43254420129048,0
156.7788237736955,162.57680561815602,0
158.1554722755689,160.68206658217682,0
159.47891859212285,158.7497915087534,0
160.74813985153648,156.78147382432687,0
161.96215509172288,154.77863481213225,0
163.12002601850003,152.74282243642125,0
164.2208577307839,150.6756101460641,0
165.26379941224474,148.57859565845428,0
166.24804498888955,146.45339972465695,0
167.1728337520652,144.3016648767545,0
168.03745094639837,142.12505415835835,0
168.84122832221937,139.92524983926722,0
169.5835446520424,137.70395211526628,0
170.26382621070275,135.46287779407112,0
170.88154721878053,133.2037589684329,0
171.43623024896772,130.92834167742978,0
171.9274465950645,128.63838455697947,0
172.35481660331982,126.33565748061599,0
172.71800996586023,124.02194019158084,0
173.01674597597977,121.69902092728611,0
173.25079374509397,119.36869503721273,0
173.4199723811903,117.0327635953116,0
173.52415112863673,114.69303200798066,0
173.56324946924087,112.35130861869327,0
173.5372371844814,110.00940331035663,0
173.44613437886323,107.66912610648052,0
173.29001146437932,105.33228577223716,0
173.0689891060901,103.00068841649369,0
172.7832381288634,100.67613609589782,0
172.43297938534636,98.36042542209516,0
172.01848358527172,96.05534617315507,0
171.5400710862305,93.762679910278,0
170.99811164607223,91.48419860085345,0
170.39302413712466,89.22166324893311,0
169.7252762224538,86.97682253417707,0
168.99538399441394,84.75141146032563,0
168.20391157576765,82.54715001424083,0
167.35147068368389,80.3657418365544,0
166.4387201569508,78.20887290494959,0
165.4663654467692,76.07821023109403,0
164.43515807151985,73.97540057223164,0
163.3458950359262,71.90206915842847,0
162.1994182150613,69.85981843645698,0
160.99661370367548,67.8502268312885,0
159.7384111313465,65.87484752615279,0
158.42578294398328,63.93520726210557,0
157.0597436522366,62.032805158033476,0
155.64134904739942,60.16911155200742,0
154.1716953854013,58.34556686488038,0
152.65191853952885,56.56358048700776,0
151.08319312252613,54.824529688950605,0
149.4667315787541,53.129758557003925,0
147.80378324711066,51.480576954372474,0
146.09563339543524,49.8782595087972,0
144.34360222714452,48.324044627414445,0
142.54904386086713,46.819133539609766,0
140.71334528386555,45.364689368605625,0
138.83792528005438,43.961836232500985,0
136.92423333344374,42.61165837545721,0
134.97374850785468,41.31519932970208,0
132.98797830377276,40.073461108999254,0
130.96845749322387,38.88740343420699,0
128.91674693357163,37.757942991524175,0
126.83443236115433,36.68595272399736,0
124.72312316569291,35.67226115683614,0
122.58445114641796,34.717651757058476,0
120.42006925087632,33.82286232796065,0
118.2316502973929,32.98858443888034,0
116.02088568217445,32.21546289069293,0
113.78948407205466,31.504095217454633,0
111.53917008389128,30.855031224577317,0
109.27168295163554,30.26877256389217,0
106.98877518210438,29.745772345930575,0
104.6922112004941,29.286434789721667,0
102.38376598668265,28.891114910377595,0
100.06522370337423,28.560118244707553,0
97.73837631714676,28.293700615073178,0
95.40502221346762,28.092067931667003,0
93.06696480674874,27.955376033367727,0
90.72601114651435,27.883730567294705,0
88.38397052075962,27.877186907154723,0
86.0426530575791,27.93575011044463,0
83.70386832614582,28.059374914542403,0
81.36942393812241,28.247965771690005,0
79.04112415058513,28.50137692284075,0
76.72076847154065,28.819412510314294,0
74.41015026911319,29.201826729172183,0
72.11105538547736,29.648324017196686,0
69.82526075660736,30.15855928332647,0
67.55453303890971,30.73213817437238,0
65.30062724380134,31.368617379806892,0
63.065285381287225,32.067504974392435,0
60.850235113587104,32.8282607983828,0
58.65718841985127,33.65029687500473,0
56.48784027299745,34.532977864896154,0
54.34386732969184,35.47562155715062,0
52.22692663448602,36.47749939658772,0
50.138654339112314,37.53783704684264,0
48.08066443792638,38.65581498883904,0
46.054547520475495,39.83056915418301,0
44.061869542155456,41.06119159298865,0
42.10417061390722,42.346731175618984,0
40.1829638118883,43.6861943277997,0
38.29973400803874,45.0785457985378,0
36.45593672244611,46.52270946025163,0
34.65299699839546,48.01756914049383,0
32.892308300975095,49.56196948462416,0
31.17523144008807,51.1547168487658,0
29.503093518702762,52.79458022235486,0
27.877186907154723,54.48029217956998,2
27.877186907154723,54.48029217956998,1
29.995892081753396,56.46772803595007,1
32.11459725635205,58.455163892330155,1
34.233302430950715,60.442599748710236,1
36.35200760554939,62.43003560509033,1
38.470712780148055,64.41747146147043,1
40.58941795474671,66.4049073178505,1
42.708123129345374,68.3923431742306,1
44.82682830394404,70.37977903061068,1
46.9455334785427,72.36721488699078,1
49.06423865314136,74.35465074337085,1
51.182943827740026,76.34208659975096,1
53.301649002338685,78.32952245613103,1
55.42035417693736,80.31695831251112,1
57.53905935153602,82.30439416889122,1
59.657764526134685,84.29183002527131,1
61.77646970073335,86.27926588165138,1
63.89517487533202,88.26670173803147,1
66.01388004993068,90.25413759441156,1
68.13258522452934,92.24157345079166,1
70.25129039912801,94.22900930717175,1
72.36999557372667,96.21644516355182,1
74.48870074832533,98.20388101993191,1
76.60740592292399,100.191316876312,1
78.72611109752265,102.17875273269209,1
80.84481627212132,104.16618858907218,1
82.96352144672,106.15362444545227,1
85.08222662131864,108.14106030183235,1
87.20093179591731,110.12849615821244,1
89.31963697051597,112.11593201459253,1
91.43834214511465,114.10336787097263,1
93.55704731971329,116.09080372735271,1
95.67575249431196,118.0782395837328,1
97.79445766891064,120.06567544011288,1
99.91316284350928,122.05311129649297,1
102.03186801810796,124.04054715287306,1
104.15057319270662,126.02798300925315,1
106.26927836730528,128.01541886563322,1
108.38798354190395,130.00285472201332,1
110.50668871650262,131.99029057839343,1
112.62539389110128,133.9777264347735,1
114.74409906569994,135.9651622911536,1
116.8628042402986,137.95259814753368,1
118.98150941489727,139.94003400391378,1
121.10021458949592,141.92746986029385,1
123.21891976409458,143.91490571667396,1
125.33762493869327,145.90234157305403,1
127.45633011329191,147.8897774294341,1
129.57503528789059,149.8772132858142,1
131.69374046248925,151.8646491421943,1
133.8124456370879,153.85208499857438,1
135.93115081168656,155.83952085495446,1
138.04985598628525,157.82695671133456,1
140.16856116088388,159.81439256771463,1
142.28726633548257,161.80182842409474,1
144.40597151008123,163.7892642804748,1
146.5246766846799,165.7767001368549,1
148.64338185927855,167.764135993235,1
150.7620870338772,169.7515718496151,2
