x,y,label
174.77393166242774,46.17230307934077,1
178.16339958463053,51.49954222262406,1
181.5528675068333,56.82678136590735,1
184.9423354290361,62.154020509190644,1
188.33180335123888,67.48125965247392,1
191.72127127344163,72.8084987957572,1
195.1107391956444,78.13573793904051,1
198.5002071178472,83.46297708232379,2
198.5002071178472,83.46297708232379,0
199.16050185348644,84.73319609673024,0
199.59019401132755,86.09877660770806,0
199.77622761258925,87.51822614244827,0
199.71295012043475,88.94841544511392,0
199.4022841894432,90.3458889374542,0
198.85366924672323,91.66818509456007,0
198.08377467969683,92.87512661681203,0
197.11599334519767,93.93004119679829,0
195.97973078935348,94.80087578881853,2
195.97973078935348,94.80087578881853,1
191.47136613412835,97.66933297076145,1
186.96300147890324,100.53779015270436,1
182.4546368236781,103.40624733464728,1
177.94627216845296,106.27470451659019,1
173.43790751322783,109.1431616985331,1
168.9295428580027,112.01161888047602,1
164.42117820277758,114.88007606241894,1
159.91281354755245,117.74853324436184,1
155.4044488923273,120.61699042630475,1
150.89608423710217,123.48544760824767,1
146.38771958187704,126.3539047901906,1
141.8793549266519,129.2223619721335,1
137.37099027142676,132.09081915407643,1
132.86262561620163,134.95927633601934,1
128.3542609609765,137.82773351796226,1
123.84589630575138,140.69619069990517,1
119.33753165052624,143.56464788184806,1
114.82916699530112,146.43310506379098,1
110.32080234007599,149.3015622457339,1
105.81243768485086,152.1700194276768,1
101.30407302962573,155.03847660961972,1
96.79570837440059,157.90693379156264,1
92.28734371917542,160.77539097350558,1
87.77897906395033,163.64384815544847,1
83.27061440872517,166.5123053373914,1
78.76224975350007,169.38076251933427,2
78.76224975350007,169.38076251933427,0
77.31519457639675,170.13298154989835,0
75.7595019550851,170.62249418867367,0
74.14244082264526,170.83442684183638,0
72.51314476331396,170.7623400429633,0
70.9211191133904,170.40842411296046,0
69.4147367666437,169.7834326082709,0
68.03976838841348,168.90635557950367,0
66.83799169710468,167.80384256835544,0
65.84592206935437,166.50939287477146,2
65.84592206935437,166.50939287477146,1
62.81757982165712,161.7497362763084,1
59.789237573959866,156.99007967784536,1
56.76089532626261,152.2304230793823,1
53.73255307856536,147.47076648091922,1
50.70421083086811,142.71110988245619,1
47.67586858317085,137.95145328399312,1
44.6475263354736,133.19179668553005,1
41.61918408777632,128.432140087067,2
41.61918408777632,128.432140087067,0
40.67775661447462,126.62110175414014,0
40.06511504606607,124.67409999772704,0
39.79987418659525,122.65029348096587,0
39.89009324535877,120.61117454077294,0
40.333030961909174,118.618700774302,0
41.11522889786639,116.73341248870692,0
42.21292036475759,115.01259321454359,0
43.59275256282001,113.5085291746809,0
45.212799988944255,112.26692059387696,2
45.212799988944255,112.26692059387696,1
49.63401766461473,109.45391087426354,1
54.055235340285236,106.6409011546501,1
58.47645301595574,103.82789143503665,1
62.897670691626246,101.0148817154232,1
67.31888836729675,98.20187199580975,1
71.74010604296726,95.38886227619632,1
76.16132371863776,92.57585255658287,1
80.58254139430825,89.76284283696943,1
85.00375906997876,86.949833117356,1
89.42497674564926,84.13682339774255,1
93.84619442131974,81.32381367812911,1
98.26741209699026,78.51080395851567,1
102.68862977266075,75.69779423890222,1
107.10984744833127,72.88478451928877,1
111.53106512400174,70.07177479967534,1
115.95228279967225,67.25876508006189,1
120.37350047534275,64.44575536044846,1
124.79471815101324,61.63274564083501,1
129.21593582668373,58.819735921221564,1
133.63715350235424,56.006726201608124,1
138.05837117802474,53.193716481994684,1
142.47958885369525,50.380706762381244,1
146.90080652936575,47.5676970427678,1
151.32202420503626,44.75468732315436,1
155.74324188070676,41.94167760354092,2
155.74324188070676,41.94167760354092,0
157.87530749919435,40.833371328829195,0
160.16743761511222,40.1121320260977,0
162.54998701476202,39.79987418659525,0
164.95056314026354,39.906085606765004,0
167.29622570079354,40.42753910635069,0
169.51570292641284,41.34839058463562,0
171.5415571247307,42.64066043542541,0
173.3122337410629,44.26508369322392,0
174.77393166242774,46.17230307934077,2
