x,y,label
20.85509847796717,6.365362766185871,1
23.013770515661186,6.748084479551315,1
25.172442553355207,7.13080619291676,1
27.33111459104923,7.513527906282205,1
29.48978662874324,7.896249619647648,1
31.648458666437257,8.278971333013093,1
33.807130704131275,8.661693046378536,1
35.96580274182529,9.044414759743981,2
35.96580274182529,9.044414759743981,0
37.098508962679894,9.349062318604647,0
38.161105337435835,9.845773967590272,0
39.12130541294586,10.51945737459465,0
39.94993399580028,11.349643010196205,0
40.621813625815356,12.311106103951383,0
41.11652958042058,13.374633086280236,0
41.41905016567363,14.507909227995327,0
41.52018344667439,15.67650050699603,0
41.41685653985556,16.844899868605633,2
41.41685653985556,16.844899868605637,1
40.69751083549656,20.902238146542217,1
39.97816513113755,24.959576424478797,1
39.25881942677855,29.016914702415374,1
38.539473722419544,33.07425298035196,1
37.820128018060544,37.13159125828853,1
37.10078231370154,41.18892953622511,1
36.381436609342536,45.2462678141617,2
36.381436609342536,45.2462678141617,0
36.08946295931018,46.331851335507174,0
35.61341544489616,47.35024171161562,0
34.96775852893427,48.27049566623936,0
34.172110170097845,49.06465174863815,0
33.25064574115264,49.70857992811064,0
32.23136347248865,50.18271477276694,0
31.145233740057527,50.472649935276,0
30.025258046171018,50.56957588243924,0
28.905466285552812,50.47054756839899,2
28.905466285552812,50.47054756839899,1
26.221993374895888,49.99478129533721,1
23.53852046423896,49.519015022275426,1
20.855047553582036,49.04324874921364,1
18.17157464292511,48.56748247615185,1
15.488101732268188,48.091716203090066,1
12.804628821611256,47.61594993002828,1
10.121155910954336,47.14018365696649,2
10.121155910954336,47.14018365696649,0
9.329706633016443,46.9273190270681,0
8.587244803058894,46.580254564372375,0
7.916329748081132,46.10953564695523,0
7.3373468825292605,45.529464830927104,0
6.867888307793606,44.85766727450302,0
6.522218285110014,44.114555206488994,0
6.31083982320024,43.32270771103873,0
6.240175549666766,42.50618467360734,0
6.312372562703047,41.68979573350659,2
6.312372562703054,41.68979573350659,1
7.0397918124546806,37.58692009493568,1
7.767211062206314,33.48404445636476,1
8.494630311957941,29.38116881779383,1
9.222049561709568,25.278293179222917,1
9.949468811461202,21.175417540652,1
10.676888061212829,17.072541902081078,1
11.404307310964459,12.969666263510156,2
11.404307310964459,12.969666263510156,0
11.773407491036398,11.597319570007665,0
12.375205712463394,10.309915480071773,0
13.19141664081198,9.146571115517279,0
14.197240120046935,8.142634106180513,0
15.36211471272295,7.328608570073543,0
16.650646293796548,6.7292282611941765,0
18.023683483205257,6.362705046926642,0
19.439507240739225,6.240175549666767,0
20.85509847796717,6.365362766185871,2
