x,y,label
160.44525476940294,159.28588742231582,0
162.57406035676507,156.27599304435097,0
164.57320427945513,153.17846161244267,0
166.4390839450011,149.99887508759537,0
168.16833691212963,146.74296329963704,0
169.75784695011265,143.41659362167883,0
171.2047496544257,140.02576039671183,0
172.50643760859856,136.576574135396,0
173.66056508295588,133.07525050450695,0
174.66505226178072,129.5280991258842,0
175.51808899128275,125.94151220606629,0
176.2181380416183,122.3219530171024,0
176.76393787708176,118.67594424929939,0
177.15450492947872,115.01005625689284,0
177.3891353705821,111.33089521782478,0
177.46740638047822,107.64509122896447,0
177.3891769095168,103.9592863582257,0
177.15458793249212,100.2801226751114,0
176.76406219459687,96.6142302812556,0
176.21830344960648,92.96821536253199,0
175.51829519166773,89.34864828426059,0
174.66529888297538,85.76205175096533,0
173.66085168053223,82.21488905201949,0
172.50676366608835,78.71355241436157,0
171.2051145842513,75.26435148327022,0
169.7582500946458,71.873501951957,0
168.16877754487672,68.54711436046692,0
166.43956127191208,65.29118308407257,0
164.5737174403547,62.11157553100446,0
162.57460842690253,59.01402156898494,0
160.4458367611189,56.00410319961917,0
158.1912386334306,53.087244499251085,0
155.81487698205342,50.268701844411076,0
153.32103417130298,47.55355443947027,0
150.71420427448462,44.94669516357089,0
147.99908497526974,42.452821753327385,0
145.18056910215216,40.07642833718754,0
142.26373581124054,37.82179733670917,0
139.25384143327568,35.692991749347016,0
136.1563100013674,33.69384782665695,0
132.97672347652008,31.827968161110974,0
129.72081168856178,30.098715193982457,0
126.39444201060357,28.509205155999453,0
123.00360878563654,27.062302451686378,0
119.55442252432073,25.760614497513515,0
116.05309889343167,24.606487023156177,0
112.50594751480891,23.601999844331388,0
108.91936059499099,22.74896311482931,0
105.29980140602711,22.0489140644938,0
101.6537926382241,21.503114229030345,0
97.98790464581755,21.112547176633356,0
94.3087436067495,20.877916735529993,0
90.6229396178892,20.799645725633866,0
86.93713474715041,20.877875196595284,0
83.25797106403611,21.11246417361994,0
79.59207867018029,21.502989911515243,0
75.9460637514567,22.048748656505595,0
72.32649667318532,22.74875691444437,0
68.73990013989004,23.60175322313671,0
65.19273744094417,24.60620042557987,0
61.691400803286285,25.760288440023743,0
58.242199872194945,27.0619375218608,0
54.85135034088169,28.50880201146626,0
51.52496274939163,30.0982745612354,0
48.26903147299726,31.827490834200006,0
45.089423919929175,33.693334665757405,0
41.991869957909636,35.692443679209575,0
38.98195158854388,37.821215344993206,0
36.06509288817578,40.0758134726815,0
33.24655023333581,42.45217512405867,0
30.531402828394953,44.94601793480914,0
27.9245435524956,47.55284783162747,0
25.430670142252097,50.26796713084236,0
23.054276726112263,53.086483003959906,0
20.79964572563388,56.003316294871546,2
20.79964572563388,56.003316294871546,1
25.163571008251665,59.23089664260419,1
29.527496290869443,62.45847699033681,1
33.891421573487236,65.68605733806945,1
38.25534685610501,68.91363768580209,1
42.61927213872279,72.14121803353473,1
46.98319742134058,75.36879838126734,1
51.34712270395836,78.596378729,1
55.71104798657614,81.82395907673262,1
60.07497326919393,85.05153942446526,1
64.43889855181172,88.27911977219789,1
68.80282383442949,91.50670011993051,1
73.16674911704727,94.73428046766315,1
77.53067439966506,97.96186081539578,1
81.89459968228284,101.18944116312842,1
86.25852496490063,104.41702151086105,1
90.6224502475184,107.64460185859369,1
94.98637553013619,110.87218220632631,1
99.35030081275397,114.09976255405896,1
103.71422609537176,117.32734290179158,1
108.07815137798954,120.55492324952422,1
112.44207666060733,123.78250359725685,1
116.80600194322511,127.01008394498947,1
121.16992722584288,130.23766429272212,1
125.53385250846068,133.46524464045476,1
129.89777779107845,136.69282498818737,1
134.26170307369625,139.92040533592,1
138.62562835631402,143.14798568365265,1
142.9895536389318,146.3755660313853,1
147.3534789215496,149.6031463791179,1
151.71740420416737,152.83072672685057,1
156.08132948678514,156.05830707458318,1
160.44525476940294,159.28588742231582,2
