x,y,label
159.3106479361525,35.90839152547869,1
159.28945880189204,37.59967788157172,1
159.2682696676316,39.29096423766475,1
159.24708053337116,40.98225059375778,1
159.22589139911074,42.67353694985081,1
159.20470226485028,44.364823305943844,1
159.18351313058986,46.056109662036874,1
159.1623239963294,47.747396018129905,1
159.14113486206898,49.438682374222935,1
159.11994572780853,51.129968730315966,1
159.0987565935481,52.821255086408996,1
159.07756745928765,54.51254144250203,1
159.0563783250272,56.20382779859506,1
159.03518919076677,57.89511415468809,1
159.01400005650632,59.58640051078112,1
158.9928109222459,61.27768686687415,1
158.97162178798544,62.96897322296718,1
158.95043265372502,64.66025957906021,1
158.92924351946456,66.35154593515324,1
158.90805438520414,68.04283229124627,1
158.88686525094369,69.7341186473393,1
158.86567611668326,71.42540500343233,1
158.8444869824228,73.11669135952536,1
158.82329784816235,74.80797771561839,1
158.80210871390193,76.49926407171142,1
158.78091957964148,78.19055042780445,1
158.75973044538105,79.88183678389748,1
158.7385413111206,81.57312313999051,1
158.71735217686017,83.26440949608354,1
158.69616304259972,84.95569585217658,1
158.6749739083393,86.6469822082696,1
158.65378477407884,88.33826856436264,1
158.6325956398184,90.02955492045567,1
158.61140650555797,91.7208412765487,1
158.5902173712975,93.41212763264173,1
158.5690282370371,95.10341398873476,1
158.54783910277663,96.79470034482779,1
158.5266499685162,98.48598670092082,1
158.50546083425576,100.17727305701386,1
158.48427169999533,101.8685594131069,1
158.46308256573488,103.55984576919992,1
158.44189343147445,105.25113212529294,1
158.420704297214,106.94241848138597,1
158.39951516295355,108.633704837479,1
158.37832602869312,110.32499119357203,1
158.35713689443267,112.01627754966506,1
158.33594776017225,113.7075639057581,1
158.3147586259118,115.39885026185112,1
158.29356949165137,117.09013661794415,1
158.27238035739092,118.78142297403718,1
158.2511912231305,120.47270933013021,1
158.23000208887004,122.16399568622325,1
158.2088129546096,123.85528204231628,1
158.18762382034916,125.5465683984093,1
158.1664346860887,127.23785475450235,1
158.14524555182828,128.92914111059537,2
158.14524555182828,128.92914111059537,1
155.79453682055234,128.00511978509778,1
153.44382808927637,127.0810984596002,1
151.09311935800042,126.15707713410261,1
148.74241062672445,125.23305580860502,1
146.3917018954485,124.30903448310742,1
144.04099316417256,123.38501315760982,1
141.6902844328966,122.46099183211224,1
139.33957570162065,121.53697050661465,1
136.9888669703447,120.61294918111705,1
134.63815823906873,119.68892785561947,1
132.2874495077928,118.76490653012189,1
129.93674077651684,117.84088520462427,1
127.58603204524088,116.9168638791267,1
125.23532331396493,115.9928425536291,1
122.88461458268897,115.0688212281315,1
120.53390585141301,114.14479990263393,1
118.18319712013707,113.22077857713634,1
115.83248838886112,112.29675725163875,1
113.48177965758515,111.37273592614116,1
111.1310709263092,110.44871460064357,1
108.78036219503325,109.52469327514596,1
106.42965346375729,108.60067194964839,1
104.07894473248135,107.6766506241508,1
101.72823600120539,106.7526292986532,1
99.37752726992943,105.82860797315561,1
97.02681853865349,104.90458664765802,1
94.67610980737753,103.98056532216043,1
92.32540107610156,103.05654399666284,1
89.97469234482561,102.13252267116525,1
87.62398361354965,101.20850134566766,1
85.27327488227372,100.28448002017008,1
82.92256615099777,99.36045869467249,1
80.5718574197218,98.43643736917488,1
78.22114868844585,97.51241604367729,1
75.87043995716989,96.5883947181797,1
73.51973122589395,95.66437339268212,1
71.16902249461799,94.74035206718453,1
68.81831376334202,93.81633074168694,1
66.46760503206609,92.89230941618933,1
64.11689630079013,91.96828809069176,1
61.76618756951417,91.04426676519417,1
59.41547883823823,90.12024543969656,1
57.06477010696226,89.19622411419898,1
54.7140613756863,88.27220278870139,1
52.363352644410355,87.3481814632038,1
50.0126439131344,86.42416013770621,1
47.66193518185845,85.50013881220863,1
45.311226450582495,84.57611748671103,1
42.96051771930654,83.65209616121345,1
40.60980898803059,82.72807483571586,1
38.259100256754635,81.80405351021827,1
35.90839152547869,80.88003218472068,2
35.90839152547869,80.88003218472068,1
39.53786965520439,79.55733687121355,1
43.16734778493009,78.23464155770644,1
46.796825914655784,76.91194624419933,1
50.42630404438148,75.5892509306922,1
54.05578217410719,74.26655561718508,1
57.68526030383289,72.94386030367798,1
61.31473843355859,71.62116499017085,1
64.9442165632843,70.29846967666373,1
68.57369469300998,68.97577436315663,1
72.2031728227357,67.6530790496495,1
75.83265095246138,66.33038373614238,1
79.46212908218708,65.00768842263527,1
83.09160721191279,63.68499310912815,1
86.72108534163849,62.36229779562103,1
90.3505634713642,61.03960248211392,1
93.9800416010899,59.716907168606795,1
97.60951973081559,58.394211855099684,1
101.23899786054129,57.071516541592565,1
104.86847599026699,55.74882122808545,1
108.4979541199927,54.426125914578336,1
112.1274322497184,53.10343060107121,1
115.7569103794441,51.7807352875641,1
119.38638850916979,50.45803997405697,1
123.01586663889549,49.13534466054986,1
126.64534476862119,47.81264934704275,1
130.27482289834688,46.48995403353563,1
133.90430102807258,45.167258720028514,1
137.53377915779828,43.844563406521395,1
141.16325728752398,42.52186809301428,1
144.79273541724967,41.19917277950716,1
148.4222135469754,39.87647746600005,1
152.0516916767011,38.55378215249293,1
155.6811698064268,37.23108683898581,1
159.3106479361525,35.90839152547869,2
