x,y,label
196.73349010838336,78.41984360053975,1
198.15382779496068,83.78108006910574,1
199.574165481538,89.14231653767173,1
200.9945031681153,94.5035530062377,1
202.4148408546926,99.86478947480369,1
203.83517854126993,105.22602594336965,1
205.25551622784724,110.58726241193564,1
206.67585391442455,115.94849888050163,1
208.09619160100186,121.30973534906761,1
209.51652928757917,126.67097181763359,1
210.9368669741565,132.03220828619956,1
212.3572046607338,137.39344475476554,1
213.7775423473111,142.75468122333154,1
215.19788003388842,148.1159176918975,2
215.19788003388842,148.11591769189752,0
214.18042197895366,150.19529819759705,0
213.0281127073339,152.20308990083078,0
211.74596432681193,154.13055967007747,0
210.33955369599255,155.96932374372946,0
208.8149981670851,157.71138419627198,0
207.17892897774425,159.34916372622237,0
205.43846240770418,160.87553861451423,0
203.60116882566393,162.2838697099704,0
201.67503976105812,163.56803130708957,2
201.67503976105812,163.56803130708954,1
196.40974269805545,162.9010401250367,1
191.14444563505276,162.23404894298383,1
185.8791485720501,161.567057760931,1
180.61385150904744,160.90006657887815,1
175.34855444604477,160.23307539682528,1
170.08325738304208,159.56608421477245,1
164.81796032003942,158.89909303271958,1
159.55266325703676,158.23210185066674,1
154.28736619403406,157.56511066861387,1
149.0220691310314,156.89811948656103,1
143.75677206802874,156.2311283045082,1
138.49147500502607,155.56413712245532,1
133.2261779420234,154.89714594040248,1
127.96088087902073,154.2301547583496,1
122.69558381601807,153.56316357629677,1
117.4302867530154,152.8961723942439,1
112.16498969001272,152.22918121219107,1
106.89969262701005,151.5621900301382,1
101.63439556400739,150.89519884808536,1
96.36909850100471,150.22820766603252,1
91.10380143800205,149.56121648397965,2
91.10380143800205,149.56121648397965,0
86.76910113759911,151.69294085386025,0
82.10225525102774,152.9397066516139,0
77.28196096184638,153.2537742385145,0
72.49279111311319,152.6231177207163,0
67.9181267686885,151.07188543014684,0
63.73313540869535,148.65947526596685,0
60.09806362953384,145.47826030249772,0
57.15210117621737,141.6500517518691,0
55.008051258037966,137.32143471731743,0
53.748011225347284,132.65815533479346,0
53.42022899772209,127.83877422362272,0
54.0372556133413,123.04782926056234,0
55.57546463990528,118.46876947999019,2
55.57546463990525,118.46876947999019,1
54.10459000406152,112.91677518110149,1
52.63371536821782,107.36478088221278,1
51.16284073237412,101.81278658332407,1
49.69196609653039,96.26079228443538,1
48.221091460686665,90.70879798554667,1
46.750216824842965,85.15680368665795,1
45.279342188999294,79.60480938776925,1
43.808467553155566,74.05281508888056,1
42.337592917311866,68.50082078999186,1
40.86671828146817,62.948826491103134,1
39.39584364562447,57.39683219221445,1
37.92496900978074,51.84483789332573,1
36.45409437393701,46.29284359443703,2
36.45409437393701,46.29284359443703,0
37.101935497434766,44.96884974873683,0
37.83563978089134,43.69043829338128,0
38.65201588927195,42.46316983276961,0
39.547512896495164,41.292382518693685,0
40.518235730612815,40.1831688314046,0
41.559962115894194,39.14035342925743,0
42.66816093812213,38.168472163279205,0
43.83801195321922,37.271752347939355,0
45.06442675347941,36.45409437393701,2
45.06442675347941,36.45409437393698,1
50.33703195156096,37.12201132743189,1
55.609637149642566,37.7899282809268,1
60.88224234772417,38.457845234421725,1
66.15484754580575,39.125762187916635,1
71.42745274388733,39.793679141411545,1
76.70005794196896,40.46159609490648,1
81.97266314005051,41.12951304840139,1
87.24526833813212,41.7974300018963,1
92.51787353621368,42.46534695539121,1
97.79047873429528,43.13326390888609,1
103.06308393237687,43.80118086238102,1
108.33568913045845,44.46909781587593,1
113.60829432854004,45.13701476937085,1
118.88089952662163,45.804931722865774,1
124.15350472470323,46.472848676360684,1
129.4261099227848,47.14076562985559,1
134.69871512086638,47.80868258335049,1
139.97132031894796,48.4765995368454,1
145.24392551702957,49.14451649034032,1
150.51653071511117,49.81243344383523,1
155.78913591319275,50.48035039733014,1
161.06174111127433,51.14826735082505,1
166.33434630935594,51.81618430431996,2
166.33434630935594,51.81618430431996,0
170.04324995172107,49.992215002628285,0
174.0363476303431,48.925443625600224,0
178.16074050815172,48.656717684640455,0
182.2585023520837,49.19632690646499,0
186.17272665221756,50.523609231407434,0
189.75353469491023,52.58774197986389,0
192.86381453611114,55.30968789249374,0
195.38447112507083,58.58522152877302,0
197.21898654709648,62.288920140730156,0
198.2971157700875,66.27896620818298,0
198.57757638182312,70.40257774264253,0
198.04962932585397,74.50185842929434,0
196.73349010838336,78.41984360053974,2
