x,y,label
44.68269411584831,151.31631455452427,1
45.45138649812063,148.65047404355738,1
46.220078880392954,145.98463353259046,1
46.988771262665274,143.31879302162358,1
47.757463644937594,140.65295251065666,1
48.526156027209915,137.98711199968977,1
49.29484840948224,135.32127148872289,1
50.06354079175456,132.65543097775597,1
50.83223317402688,129.98959046678908,1
51.6009255562992,127.32374995582218,1
52.36961793857153,124.65790944485528,1
53.13831032084385,121.99206893388838,1
53.90700270311617,119.32622842292147,1
54.6756950853885,116.66038791195459,1
55.44438746766082,113.99454740098767,1
56.21307984993314,111.32870689002078,1
56.98177223220546,108.66286637905387,1
57.750464614477785,105.99702586808698,1
58.519156996750105,103.33118535712009,1
59.287849379022425,100.66534484615318,1
60.056541761294746,97.99950433518629,1
60.82523414356707,95.33366382421939,1
61.59392652583939,92.66782331325248,1
62.36261890811171,90.00198280228558,1
63.13131129038403,87.33614229131868,1
63.900003672656354,84.67030178035179,1
64.66869605492869,82.00446126938489,1
65.43738843720101,79.33862075841799,1
66.20608081947333,76.67278024745107,1
66.97477320174565,74.00693973648418,1
67.74346558401797,71.3410992255173,1
68.51215796629029,68.6752587145504,1
69.28085034856261,66.00941820358348,1
70.04954273083493,63.34357769261659,1
70.81823511310726,60.67773718164969,1
71.58692749537958,58.01189667068279,1
72.3556198776519,55.3460561597159,1
73.12431225992422,52.680215648749,1
73.89300464219654,50.014375137782096,1
74.66169702446888,47.34853462681518,1
75.43038940674118,44.68269411584831,2
75.43038940674118,44.68269411584831,1
76.04457098878532,44.859792746282906,1
76.65875257082946,45.03689137671749,1
77.2729341528736,45.21399000715209,1
77.88711573491776,45.39108863758666,1
78.50129731696188,45.568187268021276,1
79.11547889900604,45.74528589845586,1
79.72966048105016,45.92238452889046,1
80.34384206309431,46.09948315932505,1
80.95802364513845,46.27658178975963,1
81.5722052271826,46.45368042019422,1
82.18638680922673,46.63077905062882,1
82.80056839127087,46.80787768106343,1
83.41474997331501,46.984976311498016,1
84.02893155535915,47.162074941932616,1
84.64311313740329,47.3391735723672,1
85.25729471944743,47.5162722028018,1
85.87147630149158,47.693370833236386,1
86.48565788353571,47.87046946367097,1
87.09983946557986,48.04756809410556,1
87.71402104762399,48.22466672454016,1
88.32820262966814,48.401765354974756,1
88.94238421171227,48.57886398540934,1
89.55656579375642,48.75596261584393,1
90.17074737580054,48.93306124627854,1
90.7849289578447,49.11015987671314,1
