x,y,label
88.09274897635746,11.774550511660333,1
92.22388774277458,13.747531611634468,1
96.35502650919169,15.720512711608603,1
100.48616527560881,17.693493811582734,1
104.61730404202592,19.666474911556868,1
108.74844280844304,21.639456011531003,1
112.87958157486017,23.612437111505137,1
117.01072034127728,25.585418211479272,1
121.14185910769439,27.558399311453407,1
125.27299787411152,29.53138041142754,1
129.40413664052863,31.504361511401676,1
133.53527540694574,33.47734261137582,1
137.66641417336285,35.45032371134994,1
141.79755293978,37.42330481132407,1
145.9286917061971,39.396285911298214,1
150.05983047261424,41.36926701127235,1
154.19096923903135,43.34224811124648,1
158.32210800544846,45.31522921122061,2
158.32210800544846,45.31522921122061,1
154.08220809074305,49.46218725829432,1
149.84230817603765,53.60914530536802,1
145.60240826133227,57.75610335244173,1
141.3625083466269,61.90306139951544,1
137.1226084319215,66.05001944658915,1
132.8827085172161,70.19697749366286,1
128.64280860251068,74.34393554073654,1
124.40290868780531,78.49089358781026,1
120.1630087730999,82.63785163488396,1
115.9231088583945,86.78480968195767,1
111.68320894368912,90.93176772903136,1
107.44330902898372,95.07872577610507,1
103.20340911427832,99.22568382317878,1
98.96350919957294,103.37264187025248,1
94.72360928486754,107.51959991732619,1
90.48370937016213,111.6665579643999,1
86.24380945545674,115.81351601147361,1
82.00390954075135,119.9604740585473,2
82.00390954075135,119.9604740585473,1
79.8757471459304,118.94408985553034,1
77.74758475110947,117.92770565251335,1
75.61942235628852,116.91132144949637,1
73.49125996146759,115.8949372464794,1
71.36309756664664,114.87855304346243,1
69.23493517182571,113.86216884044543,1
67.10677277700476,112.84578463742847,1
64.97861038218383,111.82940043441148,1
62.85044798736289,110.81301623139453,1
60.72228559254195,109.79663202837753,1
58.594123197721004,108.78024782536056,1
56.46596080290007,107.76386362234356,1
54.33779840807914,106.7474794193266,1
52.20963601325819,105.73109521630961,1
50.08147361843725,104.71471101329263,1
47.95331122361631,103.69832681027566,1
45.82514882879538,102.68194260725868,1
43.69698643397444,101.66555840424171,1
41.56882403915349,100.64917420122472,1
39.44066164433256,99.63278999820774,1
37.31249924951162,98.61640579519077,1
35.18433685469067,97.6000215921738,1
33.05617445986973,96.5836373891568,1
30.92801206504879,95.56725318613985,1
28.799849670227857,94.55086898312285,1
26.671687275406924,93.53448478010587,1
24.543524880585977,92.5181005770889,1
22.41536248576503,91.50171637407193,1
20.287200090944097,90.48533217105494,1
18.15903769612315,89.46894796803795,1
16.030875301302217,88.45256376502098,1
13.90271290648127,87.436179562004,1
11.774550511660337,86.41979535898703,2
11.774550511660337,86.41979535898703,1
13.242208174442979,84.98430988115382,1
14.709865837225621,83.54882440332062,1
16.17752350000825,82.11333892548741,1
17.64518116279089,80.6778534476542,1
19.11283882557352,79.24236796982099,1
20.58049648835616,77.80688249198779,1
22.048154151138803,76.37139701415458,1
23.515811813921445,74.93591153632138,1
24.98346947670408,73.50042605848817,1
26.451127139486708,72.06494058065496,1
27.91878480226935,70.62945510282177,1
29.386442465051985,69.19396962498855,1
30.85410012783462,67.75848414715534,1
32.32175779061726,66.32299866932215,1
33.7894154533999,64.88751319148894,1
35.25707311618253,63.452027713655724,1
36.72473077896516,62.01654223582254,1
38.1923884417478,60.581056757989316,1
39.660046104530444,59.14557128015612,1
41.12770376731308,57.71008580232291,1
42.595361430095714,56.27460032448971,1
44.063019092878356,54.8391148466565,1
45.530676755660984,53.40362936882329,1
46.998334418443626,51.96814389099009,1
48.46599208122627,50.53265841315688,1
49.933649744008896,49.097172935323684,1
51.40130740679154,47.66168745749047,1
52.86896506957417,46.22620197965726,1
54.33662273235681,44.790716501824065,1
55.80428039513945,43.355231023990854,1
57.271938057922085,41.91974554615765,1
58.73959572070472,40.484260068324446,1
60.20725338348736,39.048774590491234,1
61.67491104627,37.61328911265803,1
63.14256870905263,36.177803634824826,1
64.61022637183527,34.74231815699162,1
66.07788403461791,33.30683267915842,1
67.54554169740055,31.871347201325207,1
69.01319936018318,30.435861723492007,1
70.48085702296581,29.000376245658796,1
71.94851468574845,27.564890767825588,1
73.41617234853109,26.12940528999239,1
74.88383001131373,24.69391981215918,1
76.35148767409638,23.25843433432597,1
77.819145336879,21.822948856492772,1
79.28680299966165,20.38746337865956,1
80.75446066244427,18.95197790082636,1
82.22211832522692,17.516492422993153,1
83.68977598800956,16.081006945159942,1
85.15743365079219,14.645521467326743,1
86.62509131357483,13.210035989493534,1
88.09274897635746,11.774550511660333,2
