x,y,label
120.12336287544073,108.47744243061634,1
114.79557954684998,106.25339940756662,1
109.46779621825922,104.0293563845169,1
104.14001288966847,101.80531336146719,1
98.81222956107773,99.58127033841748,1
93.48444623248696,97.35722731536777,1
88.1566629038962,95.13318429231805,1
82.82887957530546,92.90914126926833,1
77.50109624671471,90.68509824621862,1
72.17331291812395,88.4610552231689,1
66.84552958953321,86.23701220011918,1
61.51774626094245,84.01296917706946,1
56.1899629323517,81.78892615401975,2
56.1899629323517,81.78892615401975,0
56.199228699707554,81.65292242582836,0
56.20939697194162,81.51698319393988,0
56.22046730108708,81.38111444720516,0
56.23243919943668,81.24532217136976,0
56.24531213956422,81.10961234881027,0
56.25908555434776,80.97399095827083,0
56.27375883699467,80.83846397459962,0
56.289331341068305,80.70303736848571,0
56.305802380516496,80.56771710619603,2
56.305802380516496,80.56771710619603,1
61.53947558170137,79.47239929633987,1
66.77314878288622,78.37708148648373,1
72.0068219840711,77.28176367662758,1
77.24049518525595,76.18644586677142,1
82.47416838644082,75.09112805691528,1
87.7078415876257,73.99581024705913,1
92.94151478881057,72.90049243720297,1
98.17518798999542,71.80517462734682,1
103.40886119118029,70.70985681749067,1
108.64253439236515,69.61453900763452,1
113.87620759355002,68.51922119777836,1
119.10988079473489,67.42390338792222,1
124.34355399591975,66.32858557806607,1
129.5772271971046,65.23326776820993,1
134.81090039828948,64.13794995835377,1
140.04457359947435,63.04263214849762,1
145.2782468006592,61.94731433864147,1
150.5119200018441,60.851996528785314,1
155.74559320302896,59.756678718929166,1
160.97926640421383,58.66136090907301,1
166.21293960539867,57.56604309921687,1
171.44661280658354,56.470725289360715,1
176.68028600776842,55.37540747950457,1
181.91395920895326,54.28008966964841,2
181.91395920895326,54.28008966964841,0
181.99350698415822,54.41470120032609,0
182.0721595386786,54.549837754962,0
182.14991340744837,54.68549338006754,0
182.22676516499342,54.8216620992863,0
182.30271142558252,54.958337913657324,0
182.37774884337625,55.09551480187939,0
182.45187411257484,55.233186720576285,0
182.52508396756326,55.371347604563084,0
182.59737518305565,55.5099913671133,2
182.59737518305565,55.5099913671133,1
178.6260772237154,59.66550862044294,1
174.6547792643752,63.82102587377259,1
170.683481305035,67.97654312710223,1
166.71218334569477,72.13206038043188,1
162.74088538635456,76.28757763376152,1
158.76958742701436,80.44309488709116,1
154.79828946767412,84.59861214042081,1
150.82699150833395,88.75412939375045,1
146.8556935489937,92.9096466470801,1
142.88439558965348,97.06516390040973,1
138.91309763031327,101.22068115373938,1
134.94179967097307,105.37619840706903,2
134.94179967097307,105.37619840706903,0
134.63097847356102,106.8815088491665,0
134.03652557090987,108.29896963888098,0
133.18062428916215,109.57568508867823,0
132.0952144795561,110.66401173498404,0
130.82080061216385,111.52333625950709,0
129.4049402619167,112.12159106512617,0
127.90046939240682,112.43645094927233,0
126.36353066493068,112.45616621828935,0
124.85147835078651,112.18000115326555,0
123.4207380296621,111.61826146501379,0
122.1247009442063,110.79190971365632,0
121.0117315876047,109.73178304428411,0
120.12336287544073,108.47744243061634,2
