x,y,label
55.26742962282465,40.29238862855762,1
56.23448178771163,41.511236912233116,1
57.201533952598616,42.73008519590862,1
58.168586117485596,43.94893347958412,1
59.135638282372575,45.167781763259626,1
60.10269044725956,46.386630046935124,1
61.06974261214654,47.60547833061062,1
62.03679477703352,48.82432661428613,1
63.0038469419205,50.04317489796163,1
63.97089910680749,51.26202318163713,1
64.93795127169446,52.48087146531263,1
65.90500343658145,53.69971974898813,1
66.87205560146843,54.918568032663636,1
67.83910776635541,56.137416316339134,1
68.80615993124239,57.35626460001464,1
69.77321209612937,58.57511288369014,1
70.74026426101636,59.79396116736564,1
71.70731642590334,61.012809451041136,1
72.67436859079032,62.23165773471664,1
73.6414207556773,63.45050601839215,1
74.60847292056428,64.66935430206765,1
75.57552508545126,65.88820258574314,1
76.54257725033824,67.10705086941864,1
77.50962941522523,68.32589915309416,1
78.47668158011221,69.54474743676965,1
79.4437337449992,70.76359572044515,1
80.41078590988617,71.98244400412065,1
81.37783807477315,73.20129228779615,1
82.34489023966015,74.42014057147165,1
83.31194240454712,75.63898885514716,1
84.2789945694341,76.85783713882266,1
85.24604673432108,78.07668542249814,1
86.21309889920806,79.29553370617366,1
87.18015106409504,80.51438198984917,1
88.14720322898202,81.73323027352467,1
89.114255393869,82.95207855720017,1
90.08130755875598,84.17092684087567,1
91.04835972364297,85.38977512455116,1
92.01541188852995,86.60862340822666,1
92.98246405341693,87.82747169190216,1
93.94951621830391,89.04631997557766,1
94.9165683831909,90.26516825925317,1
95.88362054807789,91.48401654292867,1
96.85067271296487,92.70286482660417,1
97.81772487785184,93.92171311027967,1
98.78477704273882,95.14056139395518,1
99.7518292076258,96.35940967763068,1
100.71888137251278,97.57825796130618,1
101.68593353739976,98.79710624498168,1
102.65298570228676,100.01595452865719,1
103.62003786717374,101.23480281233267,1
104.5870900320607,102.45365109600817,1
105.5541421969477,103.67249937968367,1
106.52119436183469,104.89134766335918,1
107.48824652672167,106.1101959470347,1
108.45529869160865,107.32904423071018,1
109.42235085649563,108.5478925143857,1
110.3894030213826,109.76674079806119,2
110.3894030213826,109.76674079806119,1
109.85458012873022,110.76656750025253,1
109.31975723607782,111.76639420244388,1
108.78493434342542,112.76622090463522,1
108.25011145077303,113.76604760682656,1
107.71528855812065,114.7658743090179,1
107.18046566546823,115.76570101120923,1
106.64564277281585,116.76552771340059,1
106.11081988016346,117.76535441559191,1
105.57599698751106,118.76518111778326,1
105.04117409485866,119.7650078199746,1
104.50635120220628,120.76483452216594,1
103.97152830955388,121.76466122435728,1
103.4367054169015,122.76448792654863,1
102.90188252424909,123.76431462873997,1
102.3670596315967,124.76414133093131,1
101.8322367389443,125.76396803312265,1
101.29741384629192,126.763794735314,1
100.76259095363952,127.76362143750534,1
100.22776806098713,128.76344813969666,1
99.69294516833473,129.763274841888,1
99.15812227568233,130.76310154407935,1
98.62329938302994,131.7629282462707,1
98.08847649037756,132.76275494846203,1
97.55365359772516,133.76258165065337,1
97.01883070507276,134.76240835284472,1
96.48400781242037,135.76223505503606,1
95.94918491976797,136.7620617572274,1
95.41436202711557,137.76188845941874,2
95.41436202711557,137.76188845941874,1
94.06992365154099,136.06739206504062,1
92.7254852759664,134.37289567066247,1
91.38104690039182,132.67839927628432,1
90.03660852481724,130.9839028819062,1
88.69217014924266,129.28940648752808,1
87.34773177366807,127.59491009314993,1
86.00329339809349,125.9004136987718,1
84.6588550225189,124.20591730439367,1
83.31441664694432,122.51142091001553,1
81.96997827136974,120.81692451563738,1
80.62553989579514,119.12242812125925,1
79.28110152022056,117.42793172688111,1
77.93666314464599,115.73343533250298,1
76.5922247690714,114.03893893812483,1
75.24778639349682,112.34444254374671,1
73.90334801792223,110.64994614936856,1
72.55890964234764,108.95544975499043,1
71.21447126677306,107.2609533606123,1
69.87003289119848,105.56645696623417,1
68.5255945156239,103.87196057185602,1
67.18115614004931,102.17746417747789,1
65.83671776447471,100.48296778309975,1
64.49227938890013,98.7884713887216,1
63.14784101332555,97.09397499434347,1
61.80340263775097,95.39947859996533,1
60.45896426217638,93.7049822055872,1
59.114525886601804,92.01048581120907,1
57.770087511027214,90.31598941683093,1
56.42564913545263,88.6214930224528,1
55.08121075987805,86.92699662807466,1
53.736772384303464,85.23250023369653,1
52.392334008728874,83.53800383931838,1
51.04789563315429,81.84350744494026,1
49.70345725757971,80.14901105056211,1
48.35901888200513,78.45451465618399,1
47.01458050643054,76.76001826180584,1
45.67014213085596,75.06552186742772,1
44.32570375528137,73.37102547304957,1
42.981265379706784,71.67652907867144,1
41.63682700413221,69.9820326842933,1
40.29238862855762,68.28753628991517,2
40.29238862855762,68.28753628991517,1
40.62516731731911,67.66542189744055,1
40.957946006080604,67.04330750496595,1
41.29072469484209,66.42119311249132,1
41.62350338360358,65.79907872001672,1
41.95628207236507,65.17696432754211,1
42.28906076112656,64.5548499350675,1
42.62183944988804,63.93273554259288,1
42.954618138649536,63.310621150118266,1
43.28739682741103,62.68850675764366,1
43.620175516172516,62.06639236516905,1
43.952954204934,61.44427797269444,1
44.285732893695496,60.82216358021982,1
44.61851158245699,60.20004918774521,1
44.951290271218475,59.57793479527059,1
45.28406895997996,58.95582040279598,1
45.616847648741455,58.33370601032137,1
45.94962633750294,57.711591617846764,1
46.282405026264435,57.08947722537215,1
46.61518371502592,56.467362832897535,1
46.947962403787415,55.84524844042292,1
47.2807410925489,55.223134047948314,1
47.613519781310394,54.6010196554737,1
47.94629847007188,53.978905262999085,1
48.279077158833374,53.35679087052448,1
48.61185584759486,52.73467647804986,1
48.94463453635635,52.11256208557525,1
49.27741322511784,51.490447693100634,1
49.610191913879326,50.86833330062603,1
49.94297060264082,50.24621890815141,1
50.275749291402306,49.6241045156768,1
50.6085279801638,49.00199012320219,1
50.941306668925286,48.379875730727576,1
51.27408535768678,47.75776133825296,1
51.606864046448266,47.135646945778355,1
51.93964273520975,46.51353255330374,1
52.272421423971245,45.891418160829126,1
52.60520011273273,45.26930376835451,1
52.937978801494225,44.647189375879904,1
53.27075749025571,44.02507498340529,1
53.603536179017205,43.402960590930675,1
53.93631486777869,42.78084619845607,1
54.269093556540184,42.15873180598145,1
54.60187224530167,41.53661741350684,1
54.934650934063164,40.914503021032225,1
55.26742962282465,40.29238862855762,2
