x,y,label
14.075494550703795,73.00373159789821,1
18.452228695529215,69.8762784424137,1
22.82896284035462,66.74882528692919,1
27.205696985180012,63.621372131444666,1
31.582431130005418,60.493918975960156,1
35.95916527483082,57.36646582047564,1
40.33589941965623,54.23901266499113,1
44.712633564481635,51.11155950950661,1
49.08936770930704,47.98410635402209,1
53.46610185413245,44.85665319853757,1
57.84283599895786,41.729200043053055,1
62.21957014378326,38.60174688756855,1
66.59630428860866,35.474293732084035,1
70.97303843343407,32.34684057659951,1
75.34977257825948,29.219387421115,1
79.72650672308488,26.09193426563048,1
84.10324086791029,22.964481110145968,1
88.4799750127357,19.837027954661448,1
92.8567091575611,16.70957479917693,2
92.8567091575611,16.70957479917693,0
93.38586176110317,16.8063262789112,0
93.90915414558177,16.930939307976583,0
94.42512038561618,17.08306480160234,0
94.93231507892412,17.26227660296148,0
95.42931739540008,17.468072676985432,0
95.91473505735839,17.699876516740208,0
96.3872082397911,17.957038758424396,0
96.84541337971437,18.23883900046478,0
97.28806688393236,18.544487821613608,2
97.28806688393236,18.54448782161361,1
98.18435644480476,23.92045532162135,1
99.08064600567717,29.296422821629093,1
99.97693556654956,34.67239032163683,1
100.87322512742196,40.04835782164457,1
101.76951468829436,45.42432532165231,1
102.66580424916677,50.80029282166006,1
103.56209381003917,56.1762603216678,1
104.45838337091156,61.55222782167554,1
105.35467293178397,66.92819532168328,1
106.25096249265637,72.30416282169101,1
107.14725205352877,77.68013032169874,1
108.04354161440118,83.05609782170649,1
108.93983117527358,88.43206532171425,1
109.83612073614597,93.80803282172198,1
110.73241029701838,99.18400032172971,2
110.73241029701838,99.18400032172971,0
110.36368511644437,99.68331535238039,0
109.96905801693666,100.1624220325229,0
109.54963448731607,100.61997821642129,0
109.10658947989522,101.05470212883293,0
108.6411641190253,101.46537595571036,0
108.15466222427169,101.850849255725,0
107.64844665795844,102.21004218305683,0
107.12393550731319,102.54194851242073,0
106.58259811190781,102.8456384578565,2
106.58259811190781,102.84563845785647,1
101.46508689429339,101.31834563192567,1
96.34757567667896,99.79105280599484,1
91.23006445906452,98.26375998006404,1
86.1125532414501,96.73646715413321,1
80.99504202383567,95.20917432820241,1
75.87753080622124,93.68188150227158,1
70.76001958860681,92.15458867634078,1
65.64250837099239,90.62729585040995,1
60.524997153377946,89.10000302447912,1
55.40748593576352,87.57271019854832,1
50.2899747181491,86.04541737261752,1
45.17246350053467,84.51812454668669,1
40.05495228292024,82.99083172075589,1
34.93744106530581,81.46353889482509,1
29.819929847691384,79.93624606889426,1
24.702418630076963,78.40895324296343,1
19.584907412462528,76.88166041703263,1
14.467396194848092,75.3543675911018,2
14.467396194848092,75.3543675911018,0
14.396866347392006,75.09852937710569,0
14.332998345971703,74.84094729403802,0
14.2758351950296,74.58179478045332,0
14.225415384409956,74.32124633232903,0
14.181772863442532,74.05947738557155,0
14.144937018083297,73.79666419788956,0
14.114932651127901,73.53298373011367,0
14.091779965511193,73.26861352704299,0
14.075494550703795,73.00373159789821,2
