x,y,label
64.20587294145413,51.424637794451684,1
69.46226161762505,52.35635101294393,1
74.71865029379597,53.288064231436195,1
79.97503896996689,54.21977744992844,1
85.2314276461378,55.1514906684207,1
90.48781632230873,56.083203886912955,1
95.74420499847963,57.0149171054052,1
101.00059367465055,57.94663032389746,1
106.25698235082146,58.878343542389715,1
111.51337102699239,59.81005676088196,1
116.7697597031633,60.74176997937422,1
122.02614837933422,61.673483197866474,1
127.28253705550513,62.60519641635873,1
132.53892573167604,63.53690963485098,1
137.79531440784697,64.46862285334323,1
143.05170308401787,65.40033607183548,1
148.3080917601888,66.33204929032775,1
153.56448043635973,67.26376250882,2
153.56448043635973,67.26376250882,0
154.63510895960076,67.55166774536752,0
155.6394780102173,68.02111174647139,0
156.54707034284158,68.65783069370818,0
157.33030922371077,69.44247820406142,0
157.96539633576762,70.35121315997985,0
158.43303487848186,71.35642410966993,0
158.71901589136962,72.42756822708665,0
158.81464998606774,73.53209934024736,0
158.71703136900197,74.63645683019838,2
158.71703136900197,74.63645683019838,1
158.1072207870959,78.07678736723568,1
157.49741020518985,81.51711790427298,1
156.8875996232838,84.95744844131028,1
156.27778904137773,88.39777897834756,1
155.66797845947167,91.83810951538486,1
155.0581678775656,95.27844005242216,1
154.44835729565955,98.71877058945945,2
154.44835729565955,98.71877058945945,0
154.21125913057435,99.60046368192396,0
153.8246586206055,100.42759021086508,0
153.3003024266191,101.17501835524719,0
152.6541228462324,101.8200378891201,0
151.9057537190128,102.34305022034275,0
151.07793386219782,102.72816388388792,0
150.19581616323973,102.9636773959657,0
149.28620332204824,103.04243479768724,0
148.37673346451666,102.96204308525435,2
148.37673346451666,102.96204308525435,1
143.00093313982896,102.009163735751,1
137.62513281514126,101.05628438624765,1
132.24933249045355,100.10340503674432,1
126.87353216576584,99.15052568724097,1
121.49773184107812,98.19764633773764,1
116.12193151639042,97.24476698823429,1
110.74613119170272,96.29188763873094,1
105.37033086701501,95.33900828922759,1
99.9945305423273,94.38612893972426,1
94.61873021763958,93.43324959022091,1
89.24292989295188,92.48037024071756,1
83.86712956826418,91.52749089121423,1
78.49132924357646,90.57461154171088,1
73.11552891888877,89.62173219220753,1
67.73972859420107,88.6688528427042,1
62.36392826951334,87.71597349320085,1
56.988127944825635,86.7630941436975,2
56.988127944825635,86.7630941436975,0
55.82911658021875,86.45142166921654,0
54.741834559747204,85.94322398858796,0
53.75931839741173,85.25394243117718,0
52.91142134962779,84.40452046831288,0
52.22390633913564,83.4207673565084,0
51.71766316162973,82.33257393626286,0
51.408073759887145,81.17300441399794,0
51.30454485122006,79.97729172287721,0
51.41022210913016,78.78176698796054,2
51.41022210913016,78.78176698796054,1
51.94244666839424,75.77914870266571,1
52.474671227658305,72.77653041737088,1
53.006895786922385,69.77391213207605,1
53.539120346186465,66.77129384678122,1
54.07134490545053,63.76867556148639,1
54.603569464714596,60.76605727619156,1
55.13579402397869,57.76343899089673,2
55.135794023978676,57.76343899089673,0
55.48998247970627,56.44632413792655,0
56.06750461093053,55.21072339900175,0
56.85081269993454,54.09417987733041,0
57.81610632680689,53.130619182820226,0
58.934055533157235,52.34931861958866,0
60.17069199806021,51.774017609892326,0
61.488441148297966,51.422196383794514,0
62.847263842753804,51.30454485122006,0
64.20587294145413,51.424637794451684,2
