x,y,label
144.0285193756733,191.9296293931095,1
142.14382627937795,191.117746172475,1
140.25913318308255,190.30586295184048,1
138.3744400867872,189.49397973120597,1
136.48974699049182,188.68209651057145,1
134.60505389419646,187.87021328993694,1
132.7203607979011,187.05833006930243,1
130.8356677016057,186.24644684866792,1
128.95097460531034,185.4345636280334,1
127.06628150901497,184.6226804073989,1
125.18158841271959,183.8107971867644,1
123.29689531642421,182.9989139661299,1
121.41220222012885,182.18703074549538,1
119.52750912383348,181.37514752486086,1
117.6428160275381,180.56326430422635,1
115.75812293124274,179.75138108359184,1
113.87342983494736,178.93949786295732,1
111.988736738652,178.1276146423228,1
110.10404364235661,177.3157314216883,1
108.21935054606125,176.50384820105378,1
106.33465744976587,175.69196498041927,1
104.4499643534705,174.88008175978476,1
102.56527125717513,174.06819853915025,1
100.68057816087975,173.25631531851573,1
98.79588506458438,172.44443209788122,1
96.91119196828902,171.6325488772467,1
95.02649887199365,170.82066565661222,1
93.14180577569826,170.0087824359777,1
91.2571126794029,169.1968992153432,1
89.37241958310753,168.38501599470868,1
87.48772648681216,167.57313277407417,1
85.60303339051677,166.76124955343965,1
83.7183402942214,165.94936633280514,1
81.83364719792604,165.13748311217063,1
79.94895410163066,164.32559989153611,1
78.0642610053353,163.5137166709016,1
76.17956790903992,162.7018334502671,1
74.29487481274455,161.88995022963257,1
72.41018171644919,161.07806700899806,1
70.52548862015381,160.26618378836355,1
68.64079552385843,159.45430056772904,1
66.75610242756305,158.64241734709452,1
64.87140933126769,157.83053412646,1
62.98671623497232,157.0186509058255,1
61.10202313867694,156.20676768519098,1
59.217330042381576,155.39488446455647,1
57.3326369460862,154.58300124392196,1
55.44794384979083,153.77111802328744,1
53.56325075349545,152.95923480265293,1
51.67855765720009,152.14735158201844,1
49.79386456090472,151.33546836138393,1
47.909171464609344,150.52358514074942,1
46.02447836831398,149.7117019201149,1
44.1397852720186,148.8998186994804,1
42.25509217572322,148.08793547884588,1
40.370399079427855,147.27605225821137,1
38.485705983132476,146.46416903757685,1
36.60101288683711,145.65228581694234,1
34.71631979054173,144.84040259630783,1
32.83162669424637,144.0285193756733,2
32.83162669424637,144.0285193756733,1
34.05986028443705,141.1773169992265,1
35.288093874627705,138.32611462277964,1
36.51632746481839,135.4749122463328,1
37.74456105500906,132.62370986988594,1
38.97279464519973,129.7725074934391,1
40.201028235390396,126.92130511699224,1
41.42926182558108,124.07010274054541,1
42.65749541577172,121.21890036409856,1
43.8857290059624,118.36769798765172,1
45.11396259615307,115.51649561120486,1
46.342196186343756,112.66529323475802,1
47.57042977653441,109.81409085831118,1
48.79866336672508,106.96288848186434,1
50.02689695691578,104.1116861054175,1
51.25513054710643,101.26048372897066,1
52.48336413729713,98.40928135252382,1
53.711597727487785,95.55807897607696,1
54.939831317678454,92.70687659963012,1
56.16806490786914,89.85567422318329,1
57.39629849805979,87.00447184673642,1
58.624532088250476,84.1532694702896,1
59.852765678441145,81.30206709384274,1
61.08099926863183,78.4508647173959,1
62.30923285882248,75.59966234094904,1
63.537466449013166,72.74845996450222,1
64.76570003920382,69.89725758805537,1
65.99393362939449,67.0460552116085,1
67.22216721958517,64.19485283516167,1
68.45040080977583,61.34365045871482,1
69.67863439996651,58.492448082268,1
70.90686799015718,55.64124570582115,1
72.13510158034785,52.7900433293743,1
73.36333517053852,49.93884095292745,1
74.5915687607292,47.0876385764806,1
75.81980235091987,44.23643620003375,1
77.04803594111054,41.38523382358693,1
78.27626953130121,38.53403144714008,1
79.50450312149188,35.68282907069323,1
80.73273671168255,32.83162669424638,2
80.73273671168255,32.83162669424638,1
85.00954027635282,34.67397707953239,1
89.2863438410231,36.5163274648184,1
93.56314740569337,38.358677850104414,1
97.83995097036362,40.201028235390396,1
102.11675453503389,42.04337862067641,1
106.39355809970417,43.885729005962446,1
110.67036166437443,45.72807939124846,1
114.9471652290447,47.57042977653441,1
119.22396879371496,49.41278016182042,1
123.50077235838523,51.25513054710643,1
127.77757592305551,53.09748093239247,1
132.05437948772575,54.93983131767848,1
136.33118305239603,56.782181702964465,1
140.6079866170663,58.624532088250504,1
144.88479018173658,60.46688247353649,1
149.16159374640682,62.3092328588225,1
153.4383973110771,64.15158324410848,1
157.71520087574737,65.99393362939449,1
161.99200444041765,67.83628401468053,1
166.26880800508792,69.67863439996653,1
170.54561156975817,71.52098478525254,1
174.82241513442844,73.36333517053855,1
179.0992186990987,75.20568555582453,1
183.37602226376896,77.04803594111056,1
187.65282582843923,78.89038632639657,1
191.9296293931095,80.73273671168256,2
191.9296293931095,80.73273671168256,1
190.15551420727854,84.851140144328,1
188.38139902144758,88.96954357697345,1
186.60728383561658,93.0879470096189,1
184.83316864978562,97.20635044226432,1
183.05905346395465,101.32475387490977,1
181.2849382781237,105.44315730755521,1
179.5108230922927,109.56156074020066,1
177.73670790646173,113.6799641728461,1
175.96259272063077,117.79836760549153,1
174.1884775347998,121.91677103813699,1
172.41436234896884,126.03517447078244,1
170.64024716313787,130.15357790342787,1
168.8661319773069,134.2719813360733,1
167.0920167914759,138.39038476871875,1
165.31790160564495,142.5087882013642,1
163.54378641981398,146.62719163400965,1
161.76967123398302,150.74559506665508,1
159.99555604815205,154.86399849930052,1
158.22144086232106,158.98240193194596,1
156.4473256764901,163.1008053645914,1
154.67321049065913,167.21920879723683,1
152.89909530482817,171.3376122298823,1
151.1249801189972,175.45601566252773,1
149.35086493316624,179.57441909517317,1
147.57674974733527,183.6928225278186,1
145.80263456150428,187.81122596046407,1
144.0285193756733,191.9296293931095,2
