x,y,label
30.236663613376816,59.2329872863442,1
32.57059242873826,58.65306081288485,1
34.9045212440997,58.0731343394255,1
37.238450059461144,57.493207865966156,1
39.57237887482258,56.9132813925068,1
41.90630769018403,56.33335491904746,1
44.24023650554547,55.75342844558811,1
46.574165320906914,55.17350197212876,1
48.90809413626835,54.593575498669416,1
51.24202295162979,54.01364902521007,1
53.57595176699124,53.43372255175072,1
55.90988058235268,52.853796078291374,1
58.24380939771412,52.27386960483203,1
60.57773821307556,51.69394313137268,1
62.91166702843701,51.11401665791333,1
65.24559584379844,50.53409018445399,1
67.57952465915989,49.954163710994635,1
69.91345347452133,49.37423723753528,1
72.24738228988278,48.79431076407594,1
74.58131110524421,48.21438429061659,1
76.91523992060566,47.63445781715724,1
79.2491687359671,47.054531343697896,1
81.58309755132854,46.47460487023855,1
83.91702636668998,45.8946783967792,1
86.25095518205143,45.314751923319854,1
88.58488399741287,44.73482544986051,1
90.91881281277432,44.15489897640116,1
93.25274162813575,43.57497250294181,1
95.5866704434972,42.99504602948247,1
97.92059925885864,42.415119556023114,1
100.25452807422008,41.83519308256377,1
102.58845688958152,41.255266609104424,1
104.92238570494297,40.67534013564507,1
107.25631452030441,40.09541366218572,1
109.59024333566586,39.515487188726375,1
111.92417215102729,38.93556071526703,1
114.25810096638874,38.35563424180768,1
116.59202978175017,37.77570776834834,1
118.92595859711162,37.19578129488899,1
121.25988741247306,36.615854821429636,1
123.59381622783451,36.03592834797029,1
125.92774504319596,35.456001874510946,1
128.26167385855737,34.876075401051594,1
130.59560267391882,34.29614892759225,1
132.92953148928027,33.716222454132904,1
135.2634603046417,33.13629598067355,1
137.59738912000316,32.5563695072142,1
139.9313179353646,31.976443033754855,1
142.26524675072602,31.396516560295513,1
144.59917556608747,30.81659008683616,1
146.9331043814489,30.236663613376816,2
146.9331043814489,30.236663613376816,1
147.57309604802705,32.81232632335415,1
148.2130877146052,35.38798903333148,1
148.85307938118333,37.963651743308816,1
149.49307104776145,40.539314453286146,1
150.1330627143396,43.114977163263475,1
150.77305438091773,45.69063987324081,1
151.41304604749587,48.26630258321814,1
152.05303771407398,50.84196529319548,1
152.69302938065212,53.41762800317281,1
153.33302104723026,55.993290713150145,1
153.9730127138084,58.568953423127475,1
154.61300438038654,61.1446161331048,1
155.25299604696468,63.72027884308214,1
155.89298771354282,66.29594155305946,1
156.53297938012093,68.8716042630368,1
157.1729710466991,71.44726697301414,1
157.81296271327722,74.02292968299146,1
