x,y,label
11.35623537914209,11.35623537914209,1
13.161701651926135,11.534491055952088,1
14.96716792471018,11.712746732762087,1
16.772634197494227,11.891002409572085,1
18.578100470278272,12.069258086382082,1
20.383566743062318,12.24751376319208,1
22.189033015846363,12.425769440002078,1
23.994499288630408,12.604025116812076,1
25.799965561414453,12.782280793622075,1
27.605431834198498,12.960536470432071,1
29.410898106982543,13.13879214724207,1
31.216364379766596,13.317047824052068,1
33.02183065255064,13.495303500862066,1
34.82729692533468,13.673559177672065,1
36.63276319811873,13.851814854482061,1
38.438229470902776,14.030070531292061,1
40.243695743686814,14.208326208102058,1
42.04916201647086,14.386581884912056,1
43.854628289254904,14.564837561722054,1
45.660094562038964,14.743093238532053,1
47.465560834823,14.921348915342051,1
49.27102710760705,15.099604592152048,1
51.0764933803911,15.277860268962046,1
52.88195965317514,15.456115945772044,1
54.68742592595919,15.634371622582043,1
56.49289219874323,15.812627299392041,1
58.29835847152727,15.990882976202037,1
60.103824744311325,16.169138653012034,1
61.90929101709537,16.347394329822034,1
63.71475728987941,16.52565000663203,1
65.52022356266346,16.70390568344203,1
67.3256898354475,16.882161360252027,2
67.3256898354475,16.882161360252027,1
65.02837663541504,24.250164828934153,1
62.73106343538258,31.61816829761628,1
60.433750235350125,38.98617176629841,1
58.13643703531765,46.35417523498054,1
55.83912383528518,53.722178703662664,1
53.541810635252716,61.09018217234479,1
51.244497435220254,68.45818564102692,1
48.94718423518779,75.82618910970905,1
46.64987103515533,83.19419257839118,1
44.35255783512286,90.5621960470733,1
42.05524463509039,97.93019951575543,1
39.75793143505793,105.29820298443755,1
37.460618235025464,112.66620645311968,1
35.16330503499301,120.0342099218018,1
32.865991834960546,127.40221339048394,1
30.568678634928077,134.77021685916606,1
28.271365434895607,142.13822032784816,1
25.974052234863144,149.50622379653032,2
25.974052234863144,149.50622379653032,1
25.45198734715882,144.57229563876646,1
24.929922459454495,139.63836748100258,1
24.407857571750178,134.70443932323872,1
23.885792684045853,129.77051116547486,1
23.36372779634153,124.836583007711,1
22.841662908637204,119.90265484994713,1
22.31959802093288,114.96872669218327,1
21.797533133228562,110.03479853441941,1
21.275468245524237,105.10087037665554,1
20.753403357819913,100.16694221889168,1
20.23133847011559,95.23301406112782,1
19.709273582411264,90.29908590336395,1
19.187208694706943,85.36515774560009,1
18.665143807002618,80.43122958783621,1
18.143078919298294,75.49730143007234,1
17.621014031593973,70.56337327230848,1
17.098949143889648,65.62944511454461,1
16.576884256185327,60.69551695678076,1
16.054819368481002,55.76158879901689,1
15.532754480776678,50.82766064125303,1
15.010689593072353,45.89373248348915,1
14.48862470536803,40.95980432572529,1
13.966559817663708,36.02587616796142,1
13.444494929959383,31.091948010197562,1
12.922430042255062,26.158019852433696,1
12.400365154550737,21.22409169466983,1
11.878300266846415,16.29016353690597,1
11.35623537914209,11.35623537914209,2
