x,y,label
145.6296855887059,119.26971004516774,1
142.94371000559235,120.18426865857798,1
140.25773442247882,121.09882727198821,1
137.57175883936526,122.01338588539845,1
134.8857832562517,122.92794449880869,1
132.19980767313817,123.84250311221892,1
129.5138320900246,124.75706172562916,1
126.82785650691106,125.67162033903939,1
124.14188092379752,126.58617895244963,1
121.45590534068396,127.50073756585986,1
118.76992975757041,128.41529617927011,1
116.08395417445686,129.32985479268035,1
113.3979785913433,130.2444134060906,1
110.71200300822976,131.15897201950082,1
108.02602742511621,132.07353063291106,1
105.34005184200265,132.9880892463213,1
102.6540762588891,133.90264785973153,1
99.96810067577556,134.81720647314177,1
97.282125092662,135.731765086552,1
94.59614950954844,136.64632369996224,1
91.91017392643491,137.56088231337247,1
89.22419834332135,138.4754409267827,1
86.5382227602078,139.38999954019295,1
83.85224717709426,140.30455815360318,1
81.1662715939807,141.21911676701342,1
78.48029601086715,142.13367538042365,1
75.7943204277536,143.0482339938339,1
73.10834484464004,143.96279260724413,1
70.4223692615265,144.87735122065436,1
67.73639367841295,145.7919098340646,1
65.0504180952994,146.70646844747483,1
62.364442512185846,147.62102706088507,1
59.6784669290723,148.5355856742953,1
56.992491345958754,149.45014428770554,2
56.992491345958754,149.45014428770554,1
55.53099655612458,145.15786682972552,1
54.06950176629043,140.8655893717455,1
52.60800697645628,136.57331191376548,1
51.14651218662213,132.28103445578543,1
49.685017396787956,127.98875699780542,1
48.22352260695379,123.6964795398254,1
46.76202781711963,119.40420208184537,1
45.30053302728548,115.11192462386535,1
43.83903823745132,110.81964716588533,1
42.37754344761716,106.52736970790531,1
40.916048657782994,102.23509224992529,1
39.45455386794883,97.94281479194527,1
37.99305907811467,93.65053733396523,1
36.53156428828052,89.35825987598521,1
35.07006949844636,85.06598241800519,1
33.608574708612196,80.77370496002517,1
32.14707991877803,76.48142750204515,1
30.68558512894387,72.18915004406512,1
29.224090339109722,67.8968725860851,1
27.76259554927556,63.60459512810507,1
26.301100759441397,59.31231767012505,1
24.839605969607234,55.020040212145034,2
24.839605969607234,55.020040212145034,1
26.394644465094018,54.49055890964438,1
27.949682960580816,53.96107760714371,1
29.5047214560676,53.43159630464302,1
31.059759951554398,52.90211500214238,1
32.614798447041196,52.37263369964171,1
34.16983694252798,51.843152397141054,1
35.72487543801476,51.313671094640384,1
37.279913933501575,50.78418979213973,1
38.83495242898836,50.25470848963907,1
40.38999092447516,49.7252271871384,1
41.94502941996194,49.19574588463773,1
43.50006791544874,48.666264582137075,1
45.05510641093554,48.13678327963642,1
46.61014490642232,47.60730197713575,1
48.16518340190912,47.07782067463508,1
49.7202218973959,46.54833937213442,1
51.2752603928827,46.01885806963375,1
52.8302988883695,45.489376767133095,1
54.38533738385628,44.959895464632424,1
55.94037587934308,44.430414162131754,1
57.49541437482988,43.90093285963111,1
59.05045287031666,43.37145155713044,1
60.605491365803445,42.84197025462977,1
62.16052986129024,42.312488952129115,1
63.71556835677704,41.78300764962846,1
65.27060685226382,41.25352634712779,1
66.82564534775061,40.72404504462712,1
68.38068384323742,40.19456374212646,1
69.9357223387242,39.665082439625806,1
71.490760834211,39.135601137125136,1
73.04579932969779,38.60611983462448,1
74.60083782518458,38.07663853212381,1
76.15587632067138,37.54715722962315,1
77.71091481615817,37.01767592712248,1
79.26595331164496,36.488194624621826,1
80.82099180713176,35.958713322121156,1
82.37603030261855,35.429232019620486,1
83.93106879810534,34.899750717119844,1
85.48610729359211,34.37026941461917,1
87.04114578907891,33.8407881121185,1
88.59618428456571,33.31130680961785,1
90.1512227800525,32.781825507117176,1
91.70626127553929,32.25234420461652,1
93.26129977102609,31.722862902115864,1
94.81633826651289,31.193381599615194,1
96.37137676199967,30.663900297114523,1
97.92641525748647,30.134418994613853,1
99.48145375297327,29.604937692113197,1
101.03649224846006,29.07545638961254,1
102.59153074394683,28.54597508711187,1
104.14656923943363,28.016493784611214,1
105.70160773492043,27.487012482110558,1
107.25664623040723,26.957531179609887,1
108.81168472589401,26.42804987710923,1
110.3667232213808,25.89856857460856,1
111.9217617168676,25.369087272107905,1
113.47680021235439,24.839605969607234,2
113.47680021235439,24.839605969607234,1
115.08444448117197,29.56111117338527,1
116.69208874998955,34.28261637716329,1
118.29973301880712,39.004121580941316,1
119.9073772876247,43.725626784719324,1
121.51502155644228,48.44713198849736,1
123.12266582525984,53.16863719227538,1
124.73031009407742,57.89014239605342,1
126.337954362895,62.61164759983144,1
127.94559863171257,67.33315280360947,1
129.55324290053017,72.05465800738749,1
131.16088716934772,76.77616321116551,1
132.7685314381653,81.49766841494355,1
134.37617570698288,86.21917361872156,1
135.98381997580046,90.94067882249959,1
137.59146424461804,95.66218402627761,1
139.19910851343562,100.38368923005564,1
140.8067527822532,105.10519443383367,1
142.41439705107075,109.8266996376117,1
144.02204131988833,114.54820484138972,1
145.6296855887059,119.26971004516774,2
