x,y,label
96.04952323518279,189.8057279031935,1
94.9225296023787,187.1269791983932,1
93.79553596957462,184.44823049359292,1
92.66854233677054,181.7694817887926,1
91.54154870396646,179.0907330839923,1
90.41455507116237,176.41198437919198,1
89.28756143835828,173.73323567439166,1
88.16056780555421,171.05448696959138,1
87.03357417275012,168.37573826479107,1
85.90658053994603,165.69698955999075,1
84.77958690714195,163.01824085519047,1
83.65259327433787,160.33949215039016,1
82.52559964153379,157.66074344558984,1
81.3986060087297,154.98199474078953,1
80.27161237592561,152.30324603598925,1
79.14461874312153,149.62449733118893,1
78.01762511031745,146.94574862638862,1
76.89063147751337,144.2669999215883,1
75.76363784470928,141.58825121678802,1
74.6366442119052,138.9095025119877,1
73.50965057910112,136.2307538071874,1
72.38265694629703,133.5520051023871,1
71.25566331349295,130.8732563975868,1
70.12866968068886,128.1945076927865,1
69.00167604788479,125.51575898798617,1
67.8746824150807,122.83701028318588,1
66.74768878227661,120.15826157838556,1
65.62069514947254,117.47951287358526,1
64.49370151666845,114.80076416878497,1
63.36670788386436,112.12201546398465,1
62.23971425106028,109.44326675918435,1
61.11272061825619,106.76451805438404,1
59.98572698545211,104.08576934958374,1
58.858733352648024,101.40702064478343,1
57.73173971984394,98.72827193998312,1
56.60474608703986,96.04952323518282,2
56.60474608703986,96.04952323518282,1
61.2925563204404,94.07728437777568,1
65.98036655384092,92.1050455203685,1
70.66817678724146,90.13280666296137,1
75.355987020642,88.16056780555424,1
80.04379725404253,86.18832894814709,1
84.73160748744307,84.21609009073994,1
89.41941772084361,82.24385123333279,1
94.10722795424414,80.27161237592564,1
98.79503818764468,78.2993735185185,1
103.4828484210452,76.32713466111134,1
108.17065865444575,74.35489580370421,1
112.85846888784627,72.38265694629706,1
117.54627912124681,70.41041808888991,1
122.23408935464735,68.43817923148276,1
126.92189958804786,66.46594037407561,1
131.6097098214484,64.49370151666847,1
136.29752005484897,62.52146265926132,1
140.9853302882495,60.54922380185417,1
145.67314052165003,58.57698494444702,1
150.36095075505057,56.60474608703987,2
150.36095075505057,56.60474608703987,1
151.16594620705348,58.518138019040094,1
151.9709416590564,60.43152995104032,1
152.7759371110593,62.34492188304053,1
153.58093256306222,64.25831381504075,1
154.38592801506513,66.17170574704097,1
155.19092346706805,68.0850976790412,1
155.995918919071,69.9984896110414,1
156.80091437107387,71.91188154304162,1
157.6059098230768,73.82527347504184,1
158.41090527507973,75.73866540704206,1
159.21590072708264,77.65205733904229,1
160.02089617908555,79.56544927104251,1
160.8258916310885,81.47884120304272,1
161.6308870830914,83.39223313504294,1
162.43588253509432,85.30562506704315,1
163.24087798709724,87.21901699904336,1
164.04587343910015,89.13240893104359,1
164.85086889110306,91.04580086304381,1
165.65586434310597,92.95919279504403,1
166.4608597951089,94.87258472704426,1
167.2658552471118,96.78597665904447,1
168.07085069911471,98.69936859104467,1
168.87584615111763,100.6127605230449,1
169.68084160312054,102.52615245504512,1
170.48583705512348,104.43954438704534,1
171.2908325071264,106.35293631904554,1
172.0958279591293,108.26632825104576,1
172.90082341113222,110.17972018304599,1
173.70581886313516,112.09311211504621,1
174.51081431513808,114.00650404704642,1
175.315809767141,115.91989597904664,1
176.1208052191439,117.83328791104687,1
176.92580067114682,119.74667984304709,1
177.73079612314973,121.6600717750473,1
178.53579157515264,123.57346370704751,1
179.34078702715556,125.48685563904773,1
180.14578247915847,127.40024757104796,1
180.95077793116138,129.31363950304817,1
181.7557733831643,131.2270314350484,1
182.5607688351672,133.1404233670486,1
183.36576428717015,135.05381529904884,1
184.17075973917306,136.96720723104903,1
184.97575519117598,138.88059916304928,1
185.7807506431789,140.79399109504948,1
186.58574609518183,142.7073830270497,1
187.39074154718475,144.62077495904992,1
188.19573699918766,146.53416689105015,1
189.00073245119057,148.44755882305037,1
189.80572790319349,150.36095075505057,2
189.80572790319349,150.36095075505057,1
185.34114672852633,152.23927347639074,1
180.87656555385914,154.11759619773085,1
176.41198437919195,155.995918919071,1
171.9474032045248,157.87424164041113,1
167.4828220298576,159.75256436175127,1
163.0182408551904,161.6308870830914,1
158.55365968052325,163.50920980443155,1
154.0890785058561,165.3875325257717,1
149.6244973311889,167.26585524711183,1
145.15991615652172,169.14417796845197,1
140.69533498185456,171.0225006897921,1
136.23075380718737,172.90082341113225,1
131.76617263252018,174.7791461324724,1
127.30159145785302,176.65746885381253,1
122.83701028318586,178.53579157515267,1
118.37242910851867,180.4141142964928,1
113.90784793385149,182.29243701783295,1
109.44326675918433,184.1707597391731,1
104.97868558451715,186.04908246051323,1
100.51410440984998,187.92740518185337,1
96.04952323518279,189.8057279031935,2
