x,y,label
108.76982031627354,61.7459517963712,1
105.90650199722282,63.75404599587033,1
103.0431836781721,65.76214019536945,1
100.17986535912138,67.77023439486858,1
97.31654704007065,69.77832859436771,1
94.45322872101994,71.78642279386682,1
91.5899104019692,73.79451699336596,1
88.72659208291849,75.80261119286509,1
85.86327376386777,77.81070539236421,1
82.99995544481705,79.81879959186332,1
80.13663712576633,81.82689379136245,1
77.2733188067156,83.83498799086158,1
74.41000048766487,85.8430821903607,1
71.54668216861415,87.85117638985983,1
68.68336384956342,89.85927058935896,2
68.68336384956342,89.85927058935896,0
67.85502227961749,90.46280112483818,0
67.04900961814866,91.09584334563257,0
66.26637675189694,91.75757188545761,0
65.50814408480974,92.44712397654149,0
64.77530020762977,93.16360057450977,0
64.06880060896142,93.90606753056761,0
63.3895664294958,94.67355680945171,0
62.73848326101909,95.46506775156348,0
62.116399991769754,96.27956837763837,0
61.52412769965023,97.11599673424989,0
60.962438594736135,97.97326227839427,0
60.43206501246159,98.8502472993505,0
59.93369845879356,99.74580837596193,0
59.46798870863996,100.65877786743917,0
59.035542958667186,101.58796543574108,0
58.636925035631506,102.53215959754843,0
58.27265466125646,103.49012930380694,0
57.94320677461498,104.4606255447805,0
57.64901091289939,105.44238297852152,0
57.390450651386885,106.43412158063548,0
57.16786310333048,107.43454831318843,0
56.98153848042778,108.44235881058192,0
56.83171971444011,109.45623908019678,0
56.718602140456035,110.47486721558883,0
56.6423332422115,111.49691512000277,0
56.60301245979931,112.52105023795686,0
56.60069106001811,113.54593729264113,0
56.635372069530355,114.57024002686357,0
56.70701027091607,115.59262294527456,0
56.815512261627724,116.61175305559804,0
56.96073657576938,117.62630160659914,0
57.14249386854117,118.63494582052228,0
57.36054716310889,119.63637061774097,0
57.6146121595765,120.62927033137083,0
57.90435760565892,121.61235040961006,0
58.22940572857193,122.584329103588,0
58.58933272757573,123.5439391385212,0
58.983669326530254,124.48992936599785,0
59.41190138574173,125.42106639523675,0
59.87347057230281,126.33613620119348,0
60.36777508805207,127.2339457074175,0
60.89417045420407,128.11332434159624,0
61.45197035162673,128.973125561758,0
62.0404475156705,129.81222835114397,0
62.65883468438277,130.62953867980033,0
63.30632559887103,131.42399093098444,0
63.9820760545107,132.19454929052586,0
64.68520500162685,132.94020909733032,0
65.41479569421494,133.65999815326626,0
66.16989688520266,134.35297799072566,0
66.94952406669469,135.01824509620673,0
67.75266075358314,135.6549320883231,0
68.57825980885022,136.2622088487038,0
69.42524480883506,136.8392836043092,0
70.29251144668498,137.3854039597519,0
71.17892897216078,137.89985787827686,0
72.08334166591939,138.38197461012157,0
73.00457034635141,138.83112556704563,0
73.94141390700902,139.2467251418899,0
74.89265088261949,139.62823147209662,0
75.85704104164301,139.9751471461947,0
76.83332700329797,140.28701985232954,0
77.82023587694552,140.5634429679911,0
78.81648092169628,140.80405609017248,0
79.82076322407491,141.00854550526634,0
80.83177339155542,141.17664459808776,0
81.84819325975928,141.30813419948953,0
82.86869761109028,141.4028428721169,0
83.89195590256546,141.46064713392926,0
84.91663400058926,141.48147161919704,0
85.9413959204093,141.46528917676437,0
86.96490556798554,141.41212090544886,0
87.98582848200209,141.32203612653294,0
89.00283357375005,141.19515229338197,0
90.01459486261335,141.03163483830755,0
91.01979320489451,140.8316969568754,0
92.01711801372625,140.59559932993884,0
93.00526896782684,140.32364978376086,0
93.98295770687098,140.0162028886673,0
94.94890951126571,139.67365949675485,0
95.90186496414182,139.2964662192564,0
96.84058159339295,138.88511484424504,0
97.76383549162233,138.44014169543647,0
98.67042291188446,137.96212693292506,0
99.55916183714145,137.45169379676577,0
100.42889352138782,136.90950779438805,0
101.27848400043415,136.33627583290112,2
101.27848400043415,136.33627583290112,1
102.8202707876153,135.25499434086313,1
104.36205757479647,134.17371284882515,1
105.90384436197762,133.09243135678716,1
107.44563114915877,132.01114986474914,1
108.98741793633994,130.92986837271116,1
110.52920472352109,129.84858688067317,1
112.07099151070226,128.76730538863518,1
113.61277829788341,127.68602389659719,1
115.15456508506458,126.6047424045592,1
116.69635187224573,125.52346091252122,1
118.23813865942688,124.44217942048323,1
119.77992544660805,123.36089792844524,1
121.3217122337892,122.27961643640724,1
122.86349902097037,121.19833494436925,1
124.40528580815152,120.11705345233126,1
125.94707259533267,119.03577196029327,1
127.48885938251384,117.95449046825527,1
129.030646169695,116.87320897621728,1
130.57243295687616,115.7919274841793,1
132.11421974405732,114.71064599214131,1
133.65600653123846,113.62936450010332,1
135.19779331841963,112.54808300806533,1
136.7395801056008,111.46680151602733,1
138.28136689278193,110.38552002398934,1
139.8231536799631,109.30423853195136,1
141.36494046714427,108.22295703991337,2
141.36494046714427,108.22295703991337,0
143.32829228703315,106.71410156819262,0
145.1526675411586,105.0398703609403,0
146.82418163224872,103.21300532857205,0
148.3301133287826,101.24741001707545,0
149.65900158124316,99.15804379362991,0
150.8007327476245,96.96080799678964,0
151.74661756435432,94.67242491769586,0
152.48945727683648,92.31031053334395,0
153.02359842632006,89.8924419604825,0
153.3449758761343,87.43722063889993,0
153.45114374983308,84.96333228535666,0
153.3412940457916,82.48960468399778,0
153.01626278658676,80.03486439554719,0
152.47852365636027,77.61779347581273,0
151.73216917458896,75.25678729396088,0
150.78287954954027,72.96981453265005,0
149.63787944845754,70.77428043550573,0
148.30588301347998,68.68689434270692,0
146.79702754175923,66.72354252281801,0
145.12279633450692,64.8991672686926,0
143.29593130213868,63.22765317760245,0
141.33033599064208,61.72172148106858,0
139.24096976719653,60.39283322860803,0
137.04373397035627,59.25110206222669,0
134.75535089126248,58.305217245496856,0
132.39323650691057,57.562377533014704,0
129.9753679340491,57.02823638353111,0
127.52014661246655,56.70685893371687,0
125.04625825892327,56.60069106001811,0
122.5725306575644,56.710540764059566,0
120.11779036911382,57.03557202326443,0
117.70071944937933,57.57331115349091,0
115.33971326752749,58.319665635262226,0
113.05274050621667,59.268955260310925,0
110.85720640907235,60.413955361393654,0
108.76982031627354,61.7459517963712,2
