x,y,label
38.838235023559236,61.229865624246706,1
37.97821017491918,61.40198132117902,1
37.11818532627911,61.57409701811134,1
36.25816047763905,61.74621271504365,1
35.398135628998986,61.91832841197596,1
34.53811078035893,62.09044410890828,1
33.67808593171887,62.262559805840596,1
32.8180610830788,62.434675502772905,1
31.95803623443874,62.60679119970522,1
31.098011385798678,62.77890689663754,1
30.23798653715862,62.95102259356985,1
29.377961688518553,63.12313829050216,1
28.517936839878494,63.29525398743448,1
27.657911991238432,63.467369684366794,1
26.79788714259837,63.63948538129911,1
25.937862293958307,63.81160107823142,1
25.077837445318245,63.983716775163735,1
24.217812596678186,64.15583247209605,1
23.35778774803812,64.32794816902836,1
22.497762899398058,64.50006386596068,1
21.637738050758,64.67217956289299,1
20.777713202117937,64.84429525982532,1
19.917688353477875,65.01641095675762,1
19.057663504837812,65.18852665368993,1
18.197638656197753,65.36064235062226,1
17.33761380755769,65.53275804755457,1
16.47758895891763,65.70487374448687,1
15.617564110277566,65.8769894414192,1
14.7575392616375,66.0491051383515,1
13.897514412997442,66.22122083528382,1
13.03748956435738,66.39333653221614,1
12.177464715717317,66.56545222914845,1
11.317439867077255,66.73756792608077,1
10.457415018437196,66.90968362301308,1
9.597390169797134,67.08179931994539,1
8.737365321157071,67.25391501687771,1
7.877340472517009,67.42603071381002,1
7.01731562387695,67.59814641074234,2
7.01731562387695,67.59814641074234,1
7.029325600783132,65.84935447524654,1
7.04133557768931,64.10056253975074,1
7.0533455545954915,62.351770604254945,1
7.06535553150167,60.60297866875914,1
7.077365508407851,58.85418673326335,1
7.0893754853140365,57.105394797767545,1
7.101385462220211,55.35660286227175,1
7.113395439126393,53.60781092677595,1
7.125405416032574,51.85901899128015,1
7.137415392938756,50.11022705578435,1
7.149425369844938,48.361435120288554,1
7.161435346751116,46.61264318479276,1
7.1734453236572975,44.86385124929696,1
7.185455300563479,43.11505931380116,1
7.197465277469657,41.36626737830536,1
7.209475254375839,39.617475442809564,1
7.221485231282017,37.86868350731376,1
7.233495208188199,36.119891571817966,1
7.24550518509438,34.37109963632217,1
7.257515162000562,32.62230770082637,1
7.269525138906744,30.87351576533057,1
7.281535115812922,29.124723829834764,1
7.2935450927191035,27.37593189433897,1
7.305555069625285,25.627139958843173,1
7.317565046531463,23.878348023347378,1
7.329575023437645,22.129556087851583,1
7.341585000343823,20.380764152355773,1
7.353594977250005,18.631972216859985,1
7.365604954156183,16.883180281364183,1
7.377614931062368,15.13438834586838,1
7.38962490796855,13.385596410372585,2
7.38962490796855,13.385596410372585,1
8.16574489332665,13.230272488750735,1
8.941864878684758,13.074948567128892,1
9.717984864042862,12.91962464550705,1
10.494104849400962,12.764300723885206,1
11.27022483475907,12.608976802263356,1
12.046344820117177,12.453652880641513,1
12.822464805475281,12.29832895901967,1
13.598584790833385,12.143005037397828,1
14.37470477619149,11.987681115775978,1
15.150824761549593,11.832357194154135,1
15.926944746907697,11.677033272532292,1
16.7030647322658,11.521709350910449,1
17.479184717623905,11.366385429288599,1
18.255304702982013,11.211061507666756,1
19.031424688340117,11.055737586044913,1
19.80754467369822,10.90041366442307,1
20.583664659056325,10.74508974280122,1
21.35978464441443,10.589765821179377,1
22.135904629772533,10.434441899557534,1
22.91202461513064,10.279117977935691,1
23.68814460048874,10.12379405631384,1
24.46426458584685,9.968470134691998,1
25.240384571204952,9.813146213070155,1
26.016504556563056,9.657822291448312,1
26.792624541921157,9.502498369826462,1
27.568744527279264,9.347174448204619,1
28.344864512637372,9.191850526582776,1
29.120984497995472,9.036526604960933,1
29.89710448335358,8.881202683339083,1
30.67322446871168,8.72587876171724,1
31.449344454069788,8.570554840095397,1
32.225464439427896,8.415230918473554,1
33.001584424785996,8.259906996851704,1
33.7777044101441,8.104583075229861,1
34.553824395502204,7.949259153608018,1
35.32994438086031,7.793935231986175,1
36.10606436621841,7.6386113103643325,1
36.88218435157652,7.4832873887424824,1
37.65830433693463,7.3279634671206395,1
38.43442432229273,7.172639545498797,1
39.210544307650835,7.017315623876954,2
39.210544307650835,7.017315623876954,1
39.201885952206844,8.278072600629734,1
39.19322759676285,9.538829577382515,1
39.18456924131886,10.799586554135303,1
39.17591088587487,12.06034353088809,1
39.16725253043088,13.321100507640878,1
39.15859417498689,14.581857484393659,1
39.1499358195429,15.842614461146447,1
39.141277464098906,17.103371437899227,1
39.132619108654914,18.364128414652015,1
39.12396075321092,19.624885391404803,1
39.11530239776693,20.88564236815759,1
39.10664404232295,22.14639934491037,1
39.09798568687896,23.40715632166315,1
39.089327331434966,24.66791329841594,1
39.080668975990974,25.928670275168727,1
39.07201062054698,27.189427251921515,1
39.06335226510299,28.450184228674303,1
39.054693909659,29.71094120542708,1
39.04603555421501,30.971698182179864,1
39.03737719877102,32.23245515893265,1
39.02871884332703,33.49321213568544,1
39.020060487883036,34.75396911243822,1
39.01140213243905,36.014726089191,1
39.00274377699506,37.27548306594379,1
38.99408542155107,38.536240042696576,1
38.98542706610708,39.796997019449364,1
38.97676871066309,41.05775399620215,1
38.968110355219096,42.31851097295493,1
38.959451999775105,43.57926794970771,1
38.950793644331114,44.8400249264605,1
38.94213528888712,46.10078190321328,1
38.93347693344313,47.36153887996607,1
38.92481857799914,48.62229585671886,1
38.91616022255515,49.88305283347164,1
38.90750186711116,51.143809810224425,1
38.89884351166717,52.404566786977206,1
38.89018515622318,53.665323763729994,1
38.88152680077919,54.92608074048278,1
38.8728684453352,56.18683771723556,1
38.86421008989121,57.44759469398835,1
38.85555173444722,58.70835167074114,1
38.84689337900323,59.96910864749392,1
38.838235023559236,61.229865624246706,2
