x,y,label
137.60060317851085,103.00636500685586,1
136.85615170090426,108.39053875906819,1
136.11170022329762,113.77471251128055,1
135.367248745691,119.15888626349289,1
134.62279726808438,124.54306001570527,1
133.87834579047777,129.92723376791758,1
133.13389431287115,135.31140752012996,1
132.38944283526453,140.6955812723423,1
131.6449913576579,146.07975502455466,1
130.90053988005127,151.463928776767,1
130.15608840244465,156.84810252897935,1
129.41163692483804,162.2322762811917,1
128.66718544723142,167.61645003340408,1
127.9227339696248,173.00062378561643,1
127.17828249201817,178.38479753782877,1
126.43383101441155,183.76897129004112,2
126.43383101441155,183.76897129004112,0
125.2648397541646,184.8151661742811,0
124.0278375123141,185.77999245709086,0
122.72847702673776,186.6590411649942,0
121.37269599421998,187.44829530290457,0
119.96668993691677,188.14414821061592,0
118.51688389063449,188.74342004418318,0
117.02990304429842,189.24337230687766,0
115.51254246478005,189.6417203633149,0
113.97173604543207,189.9366438795691,2
113.97173604543207,189.9366438795691,1
109.89218134111944,187.6318445828784,1
105.81262663680681,185.3270452861877,1
101.73307193249417,183.022245989497,1
97.65351722818154,180.71744669280633,1
93.57396252386893,178.41264739611563,1
89.49440781955629,176.10784809942493,1
85.41485311524366,173.80304880273425,2
85.41485311524366,173.80304880273425,0
80.29499891174336,174.099761793741,0
75.21458137172655,173.39954519637894,0
70.36588136886223,171.72890042673,0
65.93240985778476,169.151057137351,0
62.081962451516524,165.76358013585065,0
58.9602687845732,161.69467680523468,0
56.68547701719534,157.09834478076107,0
55.343682228183326,152.14854353138628,0
54.98566793528616,147.03261043661138,0
55.62498406830427,141.94417054346195,0
57.23743413873274,137.07580835125532,0
59.761991015268336,132.61177897845002,0
63.10310664540875,128.72103457536167,2
63.10310664540873,128.72103457536167,1
63.902038768823296,122.94283478923542,1
64.70097089223785,117.16463500310918,1
65.49990301565241,111.38643521698293,1
66.29883513906697,105.60823543085668,1
67.09776726248151,99.83003564473043,1
67.89669938589608,94.05183585860418,1
68.69563150931063,88.27363607247794,1
69.4945636327252,82.49543628635169,1
70.29349575613975,76.71723650022544,1
71.09242787955431,70.93903671409919,1
71.89136000296888,65.16083692797295,1
72.69029212638344,59.382637141846686,2
72.69029212638344,59.382637141846686,0
73.52367270867497,58.63679880116129,0
74.40553871030059,57.948968603689764,0
75.3318602619668,57.32228973194154,0
76.29840434553913,56.759625924781176,0
77.30075413769515,56.26354839098062,0
78.33432919351313,55.83632405954833,0
79.39440637776352,55.479905220527854,0
80.47614144825333,55.19592060360418,0
81.57459119259397,54.98566793528616,2
81.57459119259397,54.98566793528616,1
86.55026149435423,57.796739790736154,1
91.52593179611448,60.60781164618612,1
96.50160209787474,63.41888350163609,1
101.477272399635,66.22995535708608,1
106.45294270139526,69.04102721253606,1
111.4286130031555,71.85209906798603,1
116.40428330491577,74.66317092343601,1
121.37995360667603,77.474242778886,1
126.35562390843629,80.28531463433598,2
126.35562390843629,80.28531463433598,0
128.93599808317882,80.1357731613032,0
131.4964964286602,80.48867790287258,0
133.94021059925345,81.33067231275707,0
136.17465223312263,82.62988904551075,0
138.11525340132508,84.33715605444823,0
139.6885672886875,86.38785762846321,0
140.83504796882988,88.70437993224002,0
141.51130406592804,91.19904849238434,0
141.69174100785287,93.77744645310023,0
141.36952971558435,96.34198801388057,0
140.55686506647172,98.79561180368977,0
139.28450434916311,101.04545440682558,0
137.60060317851088,103.00636500685586,2
