x,y,label
43.29609345857266,148.40687703520484,1
45.85793922657164,143.61025997633806,1
48.41978499457059,138.81364291747124,1
50.981630762569544,134.01702585860446,1
53.54347653056851,129.22040879973767,1
56.10532229856747,124.42379174087084,1
58.66716806656643,119.62717468200407,1
61.22901383456538,114.83055762313727,1
63.790859602564346,110.03394056427047,1
66.35270537056331,105.23732350540365,1
68.91455113856227,100.44070644653686,1
71.47639690656123,95.64408938767008,1
74.0382426745602,90.84747232880329,1
76.60008844255916,86.05085526993648,1
79.16193421055812,81.25423821106969,1
81.72377997855708,76.4576211522029,1
84.28562574655604,71.66100409333609,1
86.847471514555,66.86438703446929,1
89.40931728255396,62.0677699756025,1
91.97116305055292,57.271152916735716,1
94.53300881855188,52.47453585786891,1
97.09485458655084,47.67791879900211,2
97.09485458655084,47.67791879900211,0
97.66186818848095,47.51547907478079,0
98.23668293892068,47.38327055971561,0
98.81768821834943,47.28166369944144,0
99.40325606150716,47.21094319436386,0
99.99174571892094,47.1713072019343,0
100.58150825425217,47.16286678141677,0
101.1708911645837,47.185645582702016,0
101.7582430107,47.239579780041005,0
102.34191804438724,47.32451825088338,2
102.34191804438724,47.32451825088338,1
105.54372191099559,51.76184561981292,1
108.74552577760392,56.19917298874247,1
111.94732964421226,60.636500357672006,1
115.1491335108206,65.07382772660155,1
118.35093737742893,69.5111550955311,1
121.55274124403726,73.94848246446062,1
124.75454511064561,78.38580983339017,1
127.95634897725395,82.82313720231971,1
131.1581528438623,87.26046457124926,1
134.3599567104706,91.6977919401788,1
137.56176057707896,96.13511930910835,1
140.7635644436873,100.57244667803789,1
143.96536831029564,105.00977404696744,1
147.167172176904,109.44710141589698,1
150.3689760435123,113.88442878482653,1
153.57077991012065,118.32175615375607,1
156.772583776729,122.7590835226856,1
159.97438764333734,127.19641089161516,2
159.97438764333734,127.19641089161516,0
159.89131822238772,127.66300921926602,0
159.7836750415169,128.1245582130635,0
159.6517597147809,128.57976462188878,0
159.4959418663067,129.0273529664202,0
159.31665809461276,129.46606911300097,0
159.1144107492686,129.89468378769692,0
158.8897665233212,130.31199602069756,0
158.64335486543257,130.71683651140967,0
158.37586621617672,131.1080709048144,2
158.37586621617675,131.10807090481444,1
153.21612879022462,131.99300160033013,1
148.05639136427249,132.87793229584582,1
142.89665393832036,133.76286299136154,1
137.73691651236823,134.64779368687726,1
132.5771790864161,135.53272438239298,1
127.41744166046396,136.41765507790868,1
122.25770423451185,137.30258577342437,1
117.0979668085597,138.1875164689401,1
111.93822938260759,139.0724471644558,1
106.77849195665547,139.9573778599715,1
101.61875453070334,140.84230855548722,1
96.45901710475121,141.7272392510029,1
91.29927967879907,142.61216994651863,1
86.13954225284694,143.49710064203435,1
80.97980482689482,144.38203133755005,1
75.82006740094269,145.26696203306577,1
70.66032997499057,146.15189272858146,1
65.50059254903844,147.03682342409718,1
60.340855123086314,147.9217541196129,1
55.18111769713417,148.8066848151286,1
50.021380271182046,149.69161551064428,1
44.86164284522993,150.57654620616,2
44.86164284522993,150.57654620616,0
44.66321230677871,150.35428883596214,0
44.470613817272856,150.1269590336102,0
44.28397699142199,149.89470978725268,0
44.1034274318622,149.6576973957199,0
43.92908664462811,149.41608136333812,0
43.761071957381894,149.1700242925865,0
43.599496440454246,148.91969177466908,0
43.44446883075043,148.6652522780754,0
43.29609345857266,148.40687703520484,2
