x,y,label
41.07200580445265,59.99422483674989,1
37.96684840129191,55.17950175937692,1
34.86169099813117,50.36477868200396,1
31.75653359497042,45.55005560463097,1
28.65137619180968,40.735332527257995,1
25.54621878864893,35.92060944988503,1
22.44106138548819,31.10588637251205,1
19.335903982327448,26.291163295139075,1
16.230746579166702,21.4764402177661,2
16.230746579166702,21.4764402177661,0
16.27961184764036,21.26965404304637,0
16.339244629476724,21.065712218378945,0
16.40948110392631,20.865175004438203,0
16.490128320207177,20.668593308890607,0
16.58096472757144,20.47650717296358,0
16.681740783940462,20.28944428786627,0
16.792179641436693,20.10791854513773,0
16.911977906928886,19.932428624905015,0
17.04080647550135,19.763456625929468,2
17.040806475501345,19.763456625929468,1
22.63540495284174,19.119855045404545,1
28.23000343018213,18.47625346487962,1
33.82460190752252,17.832651884354696,1
39.41920038486291,17.18905030382977,1
45.0137988622033,16.545448723304848,1
50.60839733954369,15.901847142779923,1
56.20299581688409,15.258245562254999,2
56.20299581688409,15.258245562254999,0
56.38614143771135,15.409500050758982,0
56.561110461798144,15.570142757816965,0
56.72742222136784,15.73973237232693,0
56.884619831528234,15.917803004607112,0
57.03227144540721,16.103865466269152,0
57.16997144050482,16.297408614096508,0
57.297341533002914,16.497900754236294,0
57.41403181697105,16.704791102846954,0
57.51972172561376,16.917511299189236,2
57.51972172561376,16.917511299189233,1
55.59789026532786,22.286669852283467,1
53.67605880504198,27.655828405377697,1
51.75422734475609,33.024986958471935,1
49.8323958844702,38.394145511566165,1
47.91056442418431,43.76330406466039,1
45.988732963898414,49.132462617754626,1
44.06690150361252,54.501621170848864,1
42.14507004332663,59.87077972394309,2
42.14507004332663,59.87077972394309,0
42.02769051019605,59.89711763350439,0
41.90965321232889,59.92033048749167,0
41.79104133437632,59.94040192706581,0
41.67193846591442,59.95731780724276,0
41.55242854253595,59.971066206861835,0
41.43259578669827,59.98163743698706,0
41.31252464836906,59.98902404773513,0
41.19229974551179,59.9932208335257,0
41.07200580445265,59.99422483674989,2
