x,y,label
44.203522401651966,92.47528737427803,1
43.015385484060936,92.53957012407324,1
41.827248566469905,92.60385287386846,1
40.639111648878874,92.66813562366367,1
39.45097473128784,92.73241837345888,1
38.26283781369681,92.7967011232541,1
37.07470089610578,92.86098387304932,1
35.88656397851475,92.92526662284453,1
34.69842706092372,92.98954937263974,1
33.510290143332696,93.05383212243495,1
32.32215322574166,93.11811487223018,1
31.134016308150628,93.18239762202539,1
29.9458793905596,93.2466803718206,1
28.75774247296857,93.31096312161583,1
27.569605555377535,93.37524587141104,1
26.381468637786508,93.43952862120625,1
25.193331720195477,93.50381137100146,1
24.005194802604446,93.56809412079669,1
22.81705788501342,93.6323768705919,1
21.628920967422385,93.69665962038711,1
20.440784049831354,93.76094237018232,1
19.252647132240327,93.82522511997755,1
18.064510214649292,93.88950786977276,1
16.87637329705826,93.95379061956797,1
15.688236379467234,94.01807336936318,1
14.500099461876204,94.0823561191584,1
13.311962544285173,94.14663886895362,2
13.311962544285173,94.14663886895362,1
13.165897324034699,91.44691800902595,1
13.019832103784221,88.7471971490983,1
12.87376688353375,86.04747628917063,1
12.727701663283277,83.34775542924297,1
12.581636443032803,80.6480345693153,1
12.435571222782336,77.94831370938763,1
12.289506002531859,75.24859284945998,1
12.143440782281381,72.54887198953232,1
11.99737556203091,69.84915112960465,1
11.851310341780433,67.149430269677,1
11.705245121529963,64.44970940974932,1
11.559179901279492,61.749988549821666,1
11.413114681029015,59.05026768989401,1
11.267049460778544,56.35054682996634,1
11.120984240528067,53.650825970038674,1
10.974919020277596,50.951105110111016,1
10.828853800027119,48.25138425018336,1
10.682788579776648,45.5516633902557,1
10.536723359526171,42.851942530328024,1
10.3906581392757,40.152221670400365,1
10.24459291902523,37.452500810472706,1
10.098527698774753,34.75277995054503,1
9.952462478524282,32.053059090617374,1
9.806397258273805,29.353338230689715,1
9.660332038023334,26.653617370762063,1
9.514266817772857,23.953896510834397,1
9.368201597522386,21.25417565090673,1
9.222136377271909,18.554454790979065,1
9.076071157021438,15.854733931051399,1
8.93000593677096,13.155013071123733,1
8.78394071652049,10.455292211196081,2
8.78394071652049,10.455292211196081,1
10.500138486374205,10.362439350380768,1
12.216336256227912,10.269586489565455,1
13.932534026081623,10.176733628750128,1
15.648731795935333,10.08388076793483,1
17.364929565789044,9.991027907119516,1
19.08112733564275,9.898175046304203,1
20.797325105496466,9.805322185488905,1
22.513522875350176,9.712469324673592,1
24.229720645203887,9.619616463858279,1
25.945918415057598,9.526763603042966,1
27.66211618491131,9.433910742227653,1
29.37831395476502,9.341057881412354,1
31.09451172461873,9.248205020597041,1
32.81070949447244,9.155352159781728,1
34.52690726432615,9.062499298966415,1
36.24310503417986,8.969646438151102,1
37.95930280403357,8.876793577335789,1
39.675500573887284,8.78394071652049,2
39.675500573887284,8.78394071652049,1
39.759352829957,10.333780469441905,1
39.843205086026714,11.883620222363348,1
39.92705734209643,13.43345997528479,1
40.01090959816615,14.98329972820622,1
40.09476185423587,16.533139481127662,1
40.17861411030558,18.082979234049105,1
40.2624663663753,19.632818986970534,1
40.34631862244501,21.182658739891977,1
40.43017087851473,22.732498492813406,1
40.51402313458445,24.28233824573485,1
40.59787539065417,25.832177998656277,1
40.68172764672388,27.382017751577706,1
40.7655799027936,28.931857504499142,1
40.849432158863316,30.481697257420592,1
40.93328441493303,32.03153701034202,1
41.017136671002746,33.58137676326346,1
41.100988927072464,35.13121651618489,1
41.184841183142176,36.68105626910632,1
41.268693439211894,38.230896022027764,1
41.35254569528161,39.7807357749492,1
41.436397951351324,41.330575527870636,1
41.52025020742104,42.88041528079208,1
41.60410246349076,44.43025503371351,1
41.68795471956047,45.98009478663494,1
41.77180697563019,47.52993453955638,1
41.85565923169991,49.079774292477815,1
41.93951148776962,50.62961404539926,1
42.02336374383934,52.17945379832069,1
42.10721599990906,53.72929355124212,1
42.19106825597878,55.279133304163565,1
42.27492051204849,56.828973057085,1
42.35877276811821,58.37881281000644,1
42.442625024187926,59.928652562927866,1
42.52647728025764,61.478492315849294,1
42.610329536327356,63.02833206877074,1
42.694181792397075,64.57817182169217,1
42.778034048466786,66.12801157461361,1
42.861886304536505,67.67785132753505,1
42.94573856060622,69.22769108045648,1
43.029590816675935,70.77753083337792,1
43.11344307274565,72.32737058629935,1
43.19729532881537,73.87721033922078,1
43.28114758488508,75.42705009214222,1
43.3649998409548,76.97688984506367,1
43.44885209702452,78.5267295979851,1
43.53270435309424,80.07656935090654,1
43.61655660916395,81.62640910382797,1
43.70040886523367,83.17624885674941,1
43.78426112130339,84.72608860967084,1
43.8681133773731,86.27592836259227,1
43.95196563344282,87.82576811551371,1
44.035817889512536,89.37560786843515,1
44.11967014558225,90.92544762135658,1
44.203522401651966,92.47528737427803,2
