x,y,label
43.95433607716041,115.96855544976928,1
42.64246895198781,110.31763066474076,1
41.33060182681521,104.66670587971225,1
40.01873470164261,99.01578109468372,1
38.70686757647001,93.36485630965521,1
37.395000451297406,87.71393152462667,1
36.08313332612481,82.06300673959817,1
34.771266200952205,76.41208195456964,1
33.45939907577961,70.76115716954112,1
32.147531950607004,65.1102323845126,1
30.835664825434407,59.45930759948408,2
30.835664825434407,59.459307599484085,0
30.4290661711043,56.59154479831144,0
30.52662644836032,53.69674464255036,0
31.125381337545928,50.862864170094085,0
32.20713797433782,48.176009405085495,0
33.73902773072233,45.717819069945264,0
35.67450491162533,43.56298403410229,0
37.95476102230382,41.77697786972152,0
40.51051163470007,40.41406747034495,0
43.26410155972865,39.51566417879169,2
43.26410155972866,39.51566417879169,1
49.10244313127579,38.16028808291209,1
54.940784702822924,36.80491198703249,1
60.77912627437006,35.44953589115289,1
66.61746784591719,34.09415979527329,1
72.45580941746432,32.73878369939369,1
78.29415098901146,31.383407603514094,1
84.13249256055857,30.028031507634495,1
89.97083413210572,28.672655411754896,1
95.80917570365284,27.317279315875297,2
95.80917570365284,27.317279315875297,0
97.4963923173429,27.078061482235338,0
99.19951606039285,27.135459995304572,0
100.86679837969237,27.487730830308433,0
102.44757974565505,28.124170416182974,0
103.89382891639016,29.02544085816536,0
105.16160234268222,30.16415750994081,0
106.21237937049773,31.50572104226356,0
107.01423267156531,33.00936872606788,0
107.54279833908936,34.62941298736383,2
107.54279833908936,34.62941298736383,1
108.78018674242335,39.9595174338694,1
110.01757514575735,45.28962188037498,1
111.25496354909134,50.61972632688055,1
112.49235195242534,55.94983077338613,1
113.72974035575936,61.27993521989171,1
114.96712875909336,66.61003966639728,1
116.20451716242735,71.94014411290287,1
117.44190556576135,77.27024855940843,1
118.67929396909534,82.60035300591402,1
119.91668237242934,87.93045745241959,1
121.15407077576336,93.26056189892518,1
122.39145917909735,98.59066634543075,1
123.62884758243135,103.92077079193632,2
123.62884758243135,103.92077079193632,0
123.92804181986497,106.03100429935174,0
123.85625242153182,108.16113315221936,0
123.41566067197303,110.24643446324207,0
122.61965372854877,112.22354740729777,0
121.49241785943605,114.03239840804876,0
120.06820355610895,115.61802644316002,0
118.39028484948687,116.93225300715117,0
116.50964445040273,117.93514599090608,0
114.48342466573268,118.59623299860168,2
114.48342466573268,118.59623299860168,1
108.44415476307523,119.99825478206816,1
102.40488486041781,121.40027656553464,1
96.36561495776036,122.80229834900112,1
90.32634505510293,124.2043201324676,1
84.28707515244548,125.60634191593408,1
78.24780524978803,127.00836369940056,1
72.2085353471306,128.41038548286704,1
66.16926544447315,129.81240726633354,2
66.16926544447315,129.81240726633354,0
62.97490688488527,130.26531149231943,0
59.750431816002106,130.15664054275516,0
56.59381428112857,129.48969632945307,0
53.600966506736235,128.28474361484425,0
50.862824657995986,126.57839427742663,0
48.462585789415144,124.4224948783632,0
46.47317994443607,121.88255132995677,0
44.95505421297052,119.03573853165224,0
43.954336077160406,115.96855544976928,2
