x,y,label
27.709117987077946,77.34575790634295,1
31.282777116721697,73.04132446976274,1
34.85643624636544,68.73689103318254,1
38.430095376009184,64.43245759660235,1
42.003754505652935,60.12802416002215,1
45.57741363529668,55.823590723441946,1
49.15107276494042,51.519157286861756,1
52.72473189458417,47.21472385028155,1
56.29839102422791,42.91029041370135,1
59.87205015387166,38.60585697712115,1
63.445709283515406,34.301423540540945,1
67.01936841315916,29.99699010396075,2
67.01936841315916,29.99699010396075,0
67.39260954938474,29.92698815407639,0
67.76980242580602,29.8830023298187,0
68.1491358606429,29.865243839639533,0
68.52878839371228,29.873797955175405,0
68.90693703260456,29.90862360179534,0
69.28176600621767,29.969553555830554,0
69.65147548361603,30.056295247538856,0
70.0142902163492,30.16843216594822,0
70.3684680627317,30.305425858833832,2
70.3684680627317,30.305425858833836,1
73.27174281037836,35.505177412250035,1
76.17501755802503,40.70492896566624,1
79.0782923056717,45.90468051908244,1
81.98156705331837,51.10443207249864,1
84.88484180096503,56.304183625914845,1
87.7881165486117,61.50393517933105,1
90.69139129625836,66.70368673274724,2
90.69139129625836,66.70368673274724,0
90.62490201998743,67.06241858054311,0
90.53372912714582,67.41568457960467,0
90.41831040617727,67.76178843877422,0
90.27920006766624,68.09906825762114,0
90.11706608316334,68.42590450645422,0
89.93268697776011,68.74072780288061,0
89.72694809181485,69.04202644757068,0
89.50083732977899,69.3283536830437,0
89.25544041653781,69.59833464061992,2
89.25544041653781,69.59833464061992,1
83.70554637923372,70.38364573073952,1
78.15565234192962,71.16895682085912,1
72.60575830462552,71.95426791097871,1
67.05586426732144,72.73957900109832,1
61.50597023001733,73.52489009121791,1
55.95607619271324,74.3102011813375,1
50.40618215540914,75.0955122714571,1
44.85628811810504,75.8808233615767,1
39.30639408080095,76.6661344516963,1
33.75650004349685,77.4514455418159,1
28.206606006192757,78.23675663193549,2
28.206606006192757,78.23675663193549,0
28.146302951596702,78.14066267566967,0
28.08723469094337,78.04380480346602,0
28.02941090004812,77.94619888135607,0
27.97284105087303,77.84786089790747,0
27.917534409975275,77.74880696160487,0
27.863500036989258,77.64905329821129,0
27.810746783142527,77.54861624811018,0
27.7592832898059,77.44751226362874,0
27.709117987077946,77.34575790634295,2
