x,y,label
99.79770703895974,184.76768428980256,1
98.41955151770495,181.17835524084262,1
97.04139599645015,177.58902619188268,1
95.66324047519535,173.99969714292277,1
94.28508495394055,170.41036809396283,1
92.90692943268576,166.8210390450029,1
91.52877391143096,163.23170999604295,1
90.15061839017616,159.642380947083,1
88.77246286892137,156.0530518981231,1
87.39430734766655,152.46372284916316,1
86.01615182641176,148.87439380020322,1
84.63799630515696,145.28506475124328,1
83.25984078390216,141.69573570228334,1
81.88168526264737,138.1064066533234,1
80.50352974139257,134.5170776043635,1
79.12537422013777,130.92774855540355,1
77.74721869888297,127.33841950644361,1
76.36906317762818,123.74909045748367,1
74.99090765637338,120.15976140852375,1
73.61275213511857,116.57043235956381,1
72.23459661386377,112.98110331060387,1
70.85644109260897,109.39177426164395,1
69.47828557135418,105.802445212684,1
68.10013005009938,102.21311616372407,1
66.72197452884458,98.62378711476416,1
65.34381900758979,95.03445806580422,1
63.965663486334996,91.44512901684428,1
62.58750796508019,87.85579996788434,1
61.209352443825395,84.26647091892441,1
59.8311969225706,80.67714186996447,1
58.4530414013158,77.08781282100453,1
57.074885880061004,73.49848377204461,1
55.69673035880621,69.90915472308467,1
54.3185748375514,66.31982567412473,1
52.940419316296605,62.730496625164804,2
52.940419316296605,62.730496625164804,1
53.53338930044175,62.5028204086795,1
54.1263592845869,62.27514419219419,1
54.71932926873204,62.047467975708884,1
55.31229925287718,61.81979175922358,1
55.90526923702233,61.59211554273827,1
56.49823922116747,61.36443932625296,1
57.091209205312616,61.13676310976766,1
57.684179189457765,60.90908689328235,1
58.27714917360291,60.68141067679704,1
58.87011915774805,60.453734460311736,1
59.4630891418932,60.22605824382643,1
60.05605912603834,59.99838202734112,1
60.649029110183484,59.770705810855816,1
61.24199909432863,59.54302959437051,1
61.834969078473776,59.3153533778852,1
62.42793906261892,59.087677161399895,1
63.02090904676406,58.86000094491459,1
63.6138790309092,58.63232472842928,1
64.20684901505436,58.404648511943975,1
64.79981899919949,58.17697229545867,1
65.39278898334464,57.94929607897336,1
65.98575896748979,57.721619862488055,1
