x,y,label
91.2195742835666,111.72195930353647,1
89.5877718413985,110.74565525496647,1
87.95596939923043,109.76935120639648,1
86.32416695706233,108.79304715782649,1
84.69236451489425,107.81674310925649,1
83.06056207272616,106.84043906068649,1
81.42875963055808,105.8641350121165,1
79.79695718838998,104.88783096354652,1
78.1651547462219,103.91152691497652,1
76.5333523040538,102.93522286640652,1
74.90154986188571,101.95891881783653,1
73.26974741971763,100.98261476926655,1
71.63794497754955,100.00631072069655,1
70.00614253538146,99.03000667212655,1
68.37434009321336,98.05370262355656,1
66.74253765104528,97.07739857498657,1
65.11073520887719,96.10109452641657,1
63.47893276670911,95.12479047784657,1
61.84713032454101,94.14848642927659,1
60.21532788237293,93.1721823807066,1
58.58352544020484,92.1958783321366,1
56.95172299803675,91.2195742835666,2
56.95172299803675,91.2195742835666,1
58.09074438803508,89.31580476770384,1
59.229765778033396,87.41203525184106,1
60.368787168031716,85.50826573597828,1
61.50780855803005,83.60449622011552,1
62.64682994802838,81.70072670425276,1
63.7858513380267,79.79695718839,1
64.92487272802504,77.89318767252722,1
66.06389411802336,75.98941815666444,1
67.20291550802168,74.08564864080168,1
68.34193689802001,72.18187912493892,1
69.48095828801833,70.27810960907614,1
70.61997967801665,68.37434009321336,1
71.75900106801498,66.4705705773506,1
72.8980224580133,64.56680106148784,1
74.03704384801163,62.66303154562506,1
75.17606523800995,60.75926202976229,1
76.31508662800829,58.85549251389952,1
77.45410801800661,56.95172299803675,2
77.45410801800661,56.95172299803675,1
79.1675005822831,57.97684224903524,1
80.88089314655959,59.00196150003374,1
82.59428571083609,60.02708075103224,1
84.30767827511258,61.05220000203072,1
86.02107083938907,62.077319253029216,1
87.73446340366556,63.10243850402771,1
89.44785596794206,64.1275577550262,1
91.16124853221855,65.1526770060247,1
92.87464109649504,66.17779625702319,1
94.58803366077153,67.20291550802168,1
96.30142622504803,68.22803475902018,1
98.01481878932452,69.25315401001868,1
99.72821135360101,70.27827326101716,1
101.4416039178775,71.30339251201565,1
103.15499648215399,72.32851176301415,1
104.8683890464305,73.35363101401265,1
106.58178161070698,74.37875026501113,1
108.29517417498347,75.40386951600962,1
110.00856673925998,76.42898876700812,1
111.72195930353647,77.45410801800662,2
111.72195930353647,77.45410801800662,1
111.28573834566475,78.18321123684767,1
110.84951738779307,78.91231445568873,1
110.41329642992136,79.64141767452979,1
109.97707547204966,80.37052089337087,1
109.54085451417797,81.09962411221191,1
109.10463355630627,81.82872733105297,1
108.66841259843457,82.55783054989404,1
108.23219164056286,83.2869337687351,1
107.79597068269118,84.01603698757616,1
107.35974972481947,84.74514020641722,1
106.92352876694777,85.47424342525828,1
106.48730780907607,86.20334664409934,1
106.05108685120437,86.9324498629404,1
105.61486589333268,87.66155308178146,1
105.17864493546097,88.39065630062252,1
104.74242397758927,89.11975951946359,1
104.30620301971757,89.84886273830465,1
103.86998206184587,90.57796595714571,1
103.43376110397418,91.30706917598677,1
102.99754014610248,92.03617239482783,1
102.56131918823078,92.76527561366889,1
102.12509823035907,93.49437883250995,1
101.68887727248739,94.223482051351,1
101.25265631461568,94.95258527019206,1
100.81643535674398,95.68168848903312,1
100.38021439887228,96.4107917078742,1
99.94399344100059,97.13989492671524,1
99.50777248312889,97.8689981455563,1
99.07155152525718,98.59810136439737,1
98.63533056738548,99.32720458323843,1
98.19910960951378,100.05630780207949,1
97.76288865164209,100.78541102092055,1
97.32666769377039,101.51451423976161,1
96.89044673589869,102.24361745860267,1
96.454225778027,102.97272067744373,1
96.0180048201553,103.7018238962848,1
95.58178386228359,104.43092711512585,1
95.14556290441189,105.16003033396692,1
94.70934194654019,105.88913355280798,1
94.2731209886685,106.61823677164904,1
93.8369000307968,107.3473399904901,1
93.4006790729251,108.07644320933116,1
92.9644581150534,108.80554642817222,1
92.52823715718169,109.53464964701328,1
92.09201619931,110.26375286585434,1
91.6557952414383,110.9928560846954,1
91.2195742835666,111.72195930353647,2
