x,y,label
9.828890335000523,5.990201876440793,1
14.468583516216924,8.537142660203116,1
19.108276697433325,11.084083443965447,1
23.747969878649755,13.631024227727785,1
28.387663059866156,16.177965011490095,1
33.02735624108257,18.72490579525244,1
37.66704942229899,21.271846579014777,1
42.30674260351539,23.818787362777094,1
46.946435784731804,26.365728146539432,1
51.58612896594822,28.912668930301763,1
56.22582214716462,31.45960971406408,1
60.86551532838105,34.006550497826424,1
65.50520850959745,36.55349128158875,1
70.14490169081385,39.10043206535107,1
74.78459487203028,41.64737284911341,1
79.4242880532467,44.19431363287575,1
84.0639812344631,46.74125441663807,1
88.7036744156795,49.28819520040041,1
93.34336759689592,51.83513598416273,1
97.98306077811233,54.382076767925064,1
102.62275395932875,56.929017551687394,1
107.26244714054515,59.475958335449725,1
111.90214032176158,62.02289911921206,1
116.54183350297798,64.5698399029744,1
121.1815266841944,67.11678068673672,1
125.8212198654108,69.66372147049904,1
130.4609130466272,72.21066225426138,2
130.4609130466272,72.21066225426138,0
130.69259581313358,72.87904340220477,0
130.88191589704996,73.56063577969154,0
131.02812831662894,74.2527572947328,0
131.1306577204256,74.95268442278206,0
131.18910065132744,75.65766292390799,0
131.20322713417337,76.36491868083372,0
131.1729815807149,77.07166861519393,0
131.09848300835787,77.77513163905442,0
130.98002457182452,78.47253959859908,2
130.98002457182452,78.47253959859908,1
126.70503032072921,81.84175499078013,1
122.43003606963389,85.2109703829612,1
118.15504181853856,88.58018577514224,1
113.88004756744324,91.9494011673233,1
109.60505331634792,95.31861655950436,1
105.3300590652526,98.68783195168541,1
101.05506481415728,102.05704734386646,1
96.78007056306195,105.42626273604752,1
92.50507631196663,108.79547812822858,1
88.23008206087131,112.16469352040963,1
83.95508780977599,115.53390891259069,1
79.68009355868067,118.90312430477175,1
75.40509930758535,122.2723396969528,1
71.13010505649002,125.64155508913385,1
66.8551108053947,129.01077048131492,1
62.58011655429938,132.37998587349597,1
58.30512230320406,135.74920126567702,1
54.030128052108736,139.11841665785806,1
49.755133801013415,142.4876320500391,2
49.755133801013415,142.4876320500391,0
48.79623682589724,142.4226780525014,0
47.843299050786314,142.29772995347741,0
46.9000703221533,142.11327942850014,0
45.97026228100283,141.87005229741683,0
45.0575337574227,141.56900566826062,0
44.16547637294799,141.21132417099358,0
43.29760040739332,140.7984152959429,0
42.45732098576805,140.3319038552727,0
41.64794463962916,139.81362558928626,2
41.64794463962916,139.81362558928626,1
40.27649299489116,134.78293057588473,1
38.90504135015313,129.75223556248324,1
37.533589705415125,124.72154054908168,1
36.16213806067711,119.69084553568017,1
34.790686415939106,114.66015052227864,1
33.41923477120109,109.62945550887711,1
32.047783126463045,104.5987604954756,1
30.676331481725043,99.56806548207408,1
29.30487983698704,94.53737046867256,1
27.933428192249025,89.50667545527104,1
26.561976547510994,84.47598044186951,1
25.190524902772992,79.44528542846798,1
23.81907325803499,74.41459041506648,1
22.44762161329696,69.38389540166494,1
21.076169968558972,64.35320038826342,1
19.70471832382094,59.3225053748619,1
18.333266679082925,54.291810361460385,1
16.96181503434491,49.261115348058865,1
15.590363389606892,44.230420334657325,1
14.21891174486889,39.19972532125581,1
12.847460100130888,34.16903030785429,1
11.476008455392872,29.13833529445276,1
10.104556810654842,24.107640281051253,1
8.73310516591684,19.076945267649727,1
7.361653521178823,14.046250254248207,1
5.990201876440807,9.015555240846695,2
5.990201876440807,9.015555240846695,0
6.393360841989704,8.650938599696588,0
6.802640450175119,8.293205949761443,0
7.217923171070851,7.942460018592669,0
7.639089750879279,7.59880152741502,0
8.066019246176694,7.262329162203386,0
8.498589058643802,6.933139545343735,0
8.936674970271284,6.611327207886745,0
9.380151179030818,6.296984562402088,0
9.828890335000509,5.990201876440793,2
