x,y,label
8.225804819568886,36.19692111154761,1
9.953249231510535,35.440944995548186,1
11.680693643452182,34.68496887954876,1
13.408138055393831,33.92899276354933,1
15.135582467335478,33.17301664754991,1
16.86302687927713,32.417040531550484,1
18.590471291218776,31.66106441555106,1
20.317915703160423,30.905088299551636,1
22.04536011510207,30.149112183552212,1
23.77280452704372,29.393136067552785,1
25.50024893898537,28.63715995155336,1
27.22769335092702,27.881183835553934,1
28.95513776286867,27.12520771955451,1
30.682582174810317,26.369231603555086,1
32.41002658675197,25.613255487555662,1
34.137470998693615,24.85727937155624,1
35.86491541063526,24.10130325555681,1
37.59235982257691,23.345327139557387,1
39.31980423451856,22.58935102355796,1
41.04724864646021,21.833374907558536,1
42.77469305840185,21.077398791559112,1
44.5021374703435,20.32142267555969,1
46.22958188228515,19.56544655956026,1
47.9570262942268,18.809470443560837,1
49.684470706168455,18.05349432756141,1
51.411915118110095,17.29751821156199,1
53.13935953005175,16.541542095562562,1
54.866803941993396,15.785565979563138,1
56.59424835393504,15.02958986356371,1
58.32169276587668,14.27361374756429,1
60.04913717781834,13.517637631564863,1
61.77658158975999,12.761661515565436,1
63.50402600170163,12.005685399566012,1
65.23147041364328,11.249709283566588,1
66.95891482558494,10.493733167567164,1
68.68635923752657,9.73775705156774,1
70.41380364946824,8.981780935568313,1
72.14124806140987,8.22580481956889,2
72.14124806140987,8.22580481956889,1
72.69802837579695,9.498076551984028,1
73.254808690184,10.770348284399162,1
73.81158900457109,12.0426200168143,1
74.36836931895814,13.314891749229439,1
74.92514963334523,14.587163481644573,1
75.48192994773228,15.859435214059712,1
76.03871026211937,17.13170694647485,1
76.59549057650642,18.403978678889985,1
77.15227089089348,19.676250411305123,1
77.70905120528056,20.94852214372026,1
78.26583151966761,22.2207938761354,1
78.8226118340547,23.493065608550534,1
79.37939214844175,24.765337340965672,1
79.93617246282884,26.03760907338081,1
80.49295277721589,27.309880805795945,1
81.04973309160297,28.582152538211083,1
81.60651340599003,29.854424270626218,1
82.16329372037711,31.126696003041356,1
82.72007403476417,32.398967735456495,1
83.27685434915125,33.67123946787163,1
83.8336346635383,34.94351120028677,1
84.39041497792536,36.215782932701906,1
84.94719529231244,37.48805466511704,1
85.5039756066995,38.76032639753218,1
86.06075592108658,40.03259812994732,1
86.61753623547364,41.30486986236246,1
87.17431654986072,42.577141594777586,1
87.73109686424777,43.84941332719273,1
88.28787717863486,45.12168505960787,1
88.84465749302191,46.393956792023005,1
89.401437807409,47.66622852443814,1
89.95821812179605,48.938500256853274,1
90.51499843618313,50.210771989268416,1
91.07177875057019,51.48304372168354,1
91.62855906495727,52.75531545409869,1
92.18533937934433,54.02758718651383,1
92.74211969373141,55.29985891892897,1
93.29890000811847,56.5721306513441,1
93.85568032250552,57.84440238375923,1
94.4124606368926,59.11667411617438,1
94.96924095127966,60.3889458485895,1
95.52602126566674,61.66121758100465,1
96.0828015800538,62.933489313419784,1
96.63958189444088,64.20576104583492,1
97.19636220882794,65.47803277825005,1
97.75314252321502,66.7503045106652,1
98.30992283760207,68.02257624308034,2
98.30992283760207,68.02257624308034,1
97.16857563685491,68.52206046257996,1
96.02722843610775,69.02154468207958,1
94.88588123536059,69.5210289015792,1
93.74453403461342,70.02051312107882,1
92.60318683386629,70.51999734057844,1
91.46183963311913,71.01948156007805,1
90.32049243237196,71.51896577957768,1
89.1791452316248,72.01844999907729,1
88.03779803087764,72.51793421857693,1
86.89645083013045,73.01741843807653,1
85.75510362938331,73.51690265757615,1
84.61375642863615,74.01638687707577,1
83.47240922788899,74.5158710965754,1
82.33106202714183,75.01535531607502,1
81.18971482639466,75.51483953557462,1
80.0483676256475,76.01432375507426,1
78.90702042490034,76.51380797457388,1
77.7656732241532,77.0132921940735,1
76.62432602340604,77.5127764135731,1
75.48297882265888,78.01226063307274,1
74.34163162191172,78.51174485257235,1
73.20028442116455,79.01122907207198,1
72.05893722041738,79.51071329157159,1
70.91759001967021,80.01019751107123,1
69.77624281892307,80.50968173057083,1
68.63489561817592,81.00916595007047,1
67.49354841742874,81.50865016957007,1
66.35220121668158,82.0081343890697,1
65.21085401593442,82.50761860856932,1
64.06950681518725,83.00710282806894,1
62.928159614440105,83.50658704756856,1
61.78681241369294,84.00607126706817,1
60.64546521294577,84.5055554865678,1
59.504118012198624,85.00503970606741,1
58.362770811451455,85.50452392556704,1
57.2214236107043,86.00400814506665,1
56.08007640995714,86.50349236456628,1
54.93872920920998,87.00297658406589,1
53.79738200846282,87.50246080356551,1
52.656034807715656,88.00194502306513,1
51.5146876069685,88.50142924256475,1
50.37334040622133,89.00091346206437,1
49.231993205474176,89.500397681564,1
48.09064600472701,89.99988190106362,1
46.94929880397986,90.49936612056322,1
45.807951603232695,90.99885034006286,1
44.66660440248554,91.49833455956247,1
43.52525720173837,91.9978187790621,1
42.38391000099121,92.49730299856171,1
41.24256280024405,92.99678721806134,1
40.10121559949689,93.49627143756095,1
38.959868398749734,93.99575565706057,1
37.81852119800257,94.49523987656019,1
36.67717399725541,94.99472409605981,1
35.535826796508246,95.49420831555943,1
34.394479595761084,95.99369253505905,2
34.394479595761084,95.99369253505905,1
33.55032879652908,94.0647644246232,1
32.706177997297075,92.13583631418734,1
31.862027198065064,90.2069082037515,1
31.01787639883306,88.27798009331565,1
30.173725599601056,86.34905198287979,1
29.329574800369045,84.42012387244392,1
28.485424001137037,82.49119576200809,1
27.641273201905037,80.56226765157223,1
26.79712240267303,78.63333954113638,1
25.952971603441025,76.70441143070053,1
25.108820804209014,74.77548332026467,1
24.26467000497701,72.84655520982881,1
23.420519205745002,70.91762709939297,1
22.576368406512994,68.98869898895711,1
21.732217607280987,67.05977087852125,1
20.888066808048983,65.1308427680854,1
20.04391600881698,63.20191465764955,1
19.199765209584974,61.272986547213705,1
18.355614410352963,59.34405843677784,1
17.51146361112096,57.415130326341995,1
16.66731281188895,55.48620221590615,1
15.823162012656944,53.557274105470285,1
14.979011213424936,51.62834599503444,1
14.134860414192932,49.69941788459858,1
13.290709614960926,47.77048977416273,1
12.44655881572892,45.84156166372688,1
11.602408016496911,43.91263355329102,1
10.758257217264905,41.98370544285517,1
9.9141064180329,40.05477733241932,1
9.069955618800892,38.12584922198346,1
8.225804819568886,36.19692111154761,2
