x,y,label
89.9977711164881,200.5700099823969,1
88.4600129461317,195.32968459015456,1
86.92225477577529,190.0893591979122,1
85.38449660541889,184.84903380566982,1
83.84673843506249,179.60870841342745,1
82.30898026470608,174.36838302118508,1
80.77122209434968,169.1280576289427,1
79.23346392399327,163.88773223670034,1
77.69570575363687,158.64740684445798,1
76.15794758328046,153.4070814522156,1
74.62018941292406,148.16675605997327,1
73.08243124256765,142.92643066773087,1
71.54467307221125,137.68610527548853,1
70.00691490185486,132.44577988324616,1
68.46915673149844,127.20545449100379,1
66.93139856114205,121.96512909876144,1
65.39364039078563,116.72480370651907,1
63.85588222042924,111.4844783142767,2
63.85588222042924,111.4844783142767,0
63.24404545949267,108.43753007999295,0
63.1706008820733,105.33062749727718,0
63.63778006449128,102.25817222893664,0
64.6313880036929,99.31351927356248,0
66.1212344252354,96.58614042113746,0
68.06205109949889,94.1589056979722,0
70.39486729393649,92.10556540289006,0
73.04880156894214,90.4885092417168,0
75.94321547452537,89.35687064763975,2
75.94321547452537,89.35687064763975,1
81.00583162339055,87.87126073535825,1
86.06844777225571,86.38565082307674,1
91.1310639211209,84.90004091079525,1
96.19368006998607,83.41443099851375,1
101.25629621885123,81.92882108623225,1
106.31891236771641,80.44321117395074,1
111.38152851658157,78.95760126166925,1
116.44414466544674,77.47199134938775,1
121.50676081431192,75.98638143710626,1
126.56937696317709,74.50077152482476,1
131.6319931120423,73.01516161254325,1
136.69460926090744,71.52955170026175,1
141.75722540977262,70.04394178798026,1
146.8198415586378,68.55833187569876,1
151.88245770750297,67.07272196341727,1
156.94507385636814,65.58711205113576,1
162.00769000523331,64.10150213885426,1
167.0703061540985,62.61589222657277,1
172.13292230296364,61.130282314291264,1
177.1955384518288,59.64467240200977,2
177.1955384518288,59.64467240200977,0
180.79225083566436,58.922441275735416,0
184.45973519555253,58.835745014158825,0
188.08655687505467,59.38721783931757,0
191.56251673269952,60.560103528477924,0
194.78199948713305,62.318764543483525,0
197.64718278399872,64.60976485931886,0
200.07100947867391,67.36349359068936,0
201.97983282355645,70.49628008354631,0
203.3156541872233,73.9129362055707,2
203.3156541872233,73.9129362055707,1
204.83145563487125,79.07843814783409,1
206.3472570825192,84.24394009009748,1
207.8630585301672,89.40944203236087,1
209.37885997781518,94.57494397462426,1
210.89466142546314,99.74044591688764,1
212.41046287311113,104.90594785915103,1
213.9262643207591,110.07144980141442,1
215.44206576840705,115.2369517436778,1
216.95786721605504,120.4024536859412,1
218.473668663703,125.56795562820457,1
219.98947011135095,130.73345757046795,1
221.50527155899894,135.89895951273135,1
223.0210730066469,141.06446145499473,1
224.5368744542949,146.22996339725813,1
226.05267590194285,151.3954653395215,1
227.56847734959084,156.5609672817849,1
229.0842787972388,161.7264692240483,1
230.60008024488675,166.8919711663117,2
230.60008024488675,166.8919711663117,0
231.5078053871054,171.41244410269485,0
231.61676825717086,176.02186571449556,0
230.92365807341397,180.58018105851914,0
229.4495346380376,184.94888802965636,0
227.23918844568317,188.9952456772615,0
224.3597797469162,192.5963074717679,0
220.89879791799765,195.6426569727747,0
216.96140314045795,198.04173239222092,0
212.66723116219467,199.7206390374776,2
212.66723116219467,199.7206390374776,1
207.27974825209083,201.30158015135044,1
201.89226534198698,202.88252126522326,1
196.50478243188311,204.4634623790961,1
191.11729952177927,206.0444034929689,1
185.72981661167546,207.62534460684174,1
180.3423337015716,209.20628572071456,1
174.95485079146775,210.7872268345874,1
169.5673678813639,212.3681679484602,1
164.17988497126007,213.94910906233304,1
158.7924020611562,215.53005017620586,1
153.40491915105235,217.1109912900787,1
148.01743624094848,218.6919324039515,1
142.62995333084464,220.27287351782434,1
137.2424704207408,221.85381463169716,1
131.85498751063696,223.43475574556996,2
131.85498751063696,223.43475574556996,0
126.09129296644639,224.5921236854865,0
120.2141870596767,224.73105355157654,0
114.40224267934602,223.84732403016088,0
108.83205281446496,221.967786795559,0
103.6728648654258,219.1495506355525,0
99.08143814738507,215.47824622976694,0
95.1972808377964,211.06542430480238,0
92.1384110910332,206.0451662218533,0
89.99777111648811,200.5700099823969,2
