x,y,label
135.0962980946321,131.53395891284788,1
129.6783879920821,132.75545433504925,1
124.26047788953213,133.9769497572506,1
118.84256778698213,135.19844517945194,1
113.42465768443213,136.4199406016533,1
108.00674758188214,137.64143602385465,1
102.58883747933214,138.862931446056,1
97.17092737678215,140.08442686825734,1
91.75301727423218,141.3059222904587,1
86.33510717168218,142.52741771266005,1
80.91719706913219,143.7489131348614,1
75.49928696658219,144.97040855706274,1
70.08137686403221,146.1919039792641,1
64.66346676148223,147.41339940146545,1
59.24555665893222,148.6348948236668,2
59.24555665893222,148.6348948236668,0
54.711202988094584,149.2483825062052,0
50.139205320060405,149.0651676805082,0
45.668481490430466,148.0908172363434,0
41.43487218047264,146.35493631891168,0
37.56701346676034,143.91026879149106,0
34.18242827907875,140.83109463984076,0
31.38395552567282,137.21097301242133,0
29.25662538505928,133.15989947301202,0
27.865075707079658,128.80096384116564,2
27.865075707079658,128.80096384116564,1
26.631502471956797,123.32948292414119,1
25.39792923683393,117.85800200711671,1
24.164356001711074,112.38652109009226,1
22.93078276658821,106.91504017306778,1
21.697209531465347,101.44355925604333,1
20.463636296342486,95.97207833901886,1
19.230063061219624,90.5005974219944,1
17.996489826096763,85.02911650496993,1
16.7629165909739,79.55763558794547,1
15.529343355851037,74.086154670921,1
14.295770120728179,68.61467375389655,1
13.062196885605314,63.14319283687209,2
13.062196885605314,63.14319283687209,0
12.358097116597392,57.93911545584466,0
12.568372758837384,52.69183406194945,0
13.68663469334044,47.560784645087466,0
15.678905097094532,42.70187154535374,0
18.484649842019067,38.26273037855509,0
22.018617793814837,34.3782422027308,0
26.173431124540613,31.166435225457462,0
30.82284793357928,28.72489857648678,0
35.82559804390663,27.127817111420583,2
35.82559804390663,27.127817111420583,1
41.50274049356374,25.847876436477065,1
47.17988294322085,24.567935761533562,1
52.857025392877965,23.28799508659003,1
58.53416784253508,22.008054411646526,1
64.2113102921922,20.728113736702994,1
69.88845274184929,19.44817306175949,1
75.56559519150642,18.168232386815987,1
81.24273764116353,16.888291711872455,1
86.91988009082064,15.608351036928951,1
92.59702254047778,14.32841036198542,1
98.27416499013488,13.048469687041916,2
98.27416499013488,13.048469687041916,0
103.37678316510497,12.358097116597406,0
108.52176304324546,12.564273204170377,0
113.55277701444446,13.660733393670114,0
118.316960265003,15.614162297074216,0
122.66955549764594,18.36520596563554,0
126.47831130874886,21.830275329580104,0
129.6275005803148,25.90408600969414,0
132.02143678989398,30.462857329910065,0
133.58738139714842,35.3680733305127,2
133.58738139714842,35.3680733305127,1
134.8471817443579,40.955883898023046,1
136.10698209156737,46.543694465533406,1
137.36678243877685,52.131505033043766,1
138.62658278598633,57.71931560055411,1
139.8863831331958,63.30712616806446,1
141.14618348040528,68.8949367355748,1
142.40598382761476,74.48274730308516,1
143.66578417482424,80.07055787059551,1
144.92558452203372,85.65836843810585,1
146.1853848692432,91.24617900561621,1
147.4451852164527,96.83398957312657,1
148.70498556366218,102.42180014063692,1
149.96478591087165,108.00961070814726,2
149.96478591087165,108.00961070814726,0
150.4246863784735,111.40878469785471,0
150.28733955569624,114.83617847486327,0
149.55691865624908,118.18765241360347,0
148.2556171495509,121.36137367437436,0
146.42297442339242,124.26091034264783,0
144.114674399646,126.79816146399476,0
141.40085360647694,128.89603394700404,0
138.36397011542618,130.49078499785412,0
135.0962980946321,131.5339589128479,2
