x,y,label
57.26622402782457,95.6831605850534,1
56.40524887637804,94.02147546660738,1
55.5442737249315,92.35979034816138,1
54.68329857348496,90.69810522971537,1
53.82232342203842,89.03642011126936,1
52.96134827059189,87.37473499282336,1
52.10037311914535,85.71304987437735,1
51.239397967698814,84.05136475593133,2
51.239397967698814,84.05136475593133,0
51.281839365167,83.55754297199863,0
51.36856976329439,83.06954802884225,0
51.49888466464587,82.59134383292665,0
51.67172554169544,82.12681476201045,0
51.88568843507945,81.67973411295452,0
52.13903535773854,81.25373345182275,0
52.42970841231423,80.85227311523995,0
52.7553465071267,80.47861410261959,0
53.11330453495262,80.13579158757643,2
53.11330453495262,80.13579158757643,1
58.36610292093747,79.07088614236743,1
63.618901306922325,78.00598069715844,1
68.87169969290717,76.94107525194943,1
74.12449807889203,75.87616980674042,1
79.37729646487688,74.81126436153141,1
84.63009485086174,73.74635891632242,1
89.88289323684657,72.68145347111341,1
95.13569162283143,71.61654802590441,1
100.38849000881628,70.55164258069541,1
105.64128839480114,69.48673713548641,1
110.89408678078598,68.4218316902774,1
116.14688516677086,67.3569262450684,1
121.3996835527557,66.2920207998594,1
126.65248193874052,65.22711535465041,1
131.9052803247254,64.1622099094414,1
137.15807871071024,63.097304464232394,1
142.4108770966951,62.03239901902339,1
147.66367548267996,60.96749357381439,1
152.9164738686648,59.90258812860539,1
158.16927225464966,58.83768268339638,1
163.4220706406345,57.77277723818739,1
168.67486902661935,56.70787179297838,1
173.92766741260422,55.642966347769374,1
179.18046579858907,54.57806090256037,1
184.4332641845739,53.513155457351374,1
189.68606257055876,52.44825001214237,1
194.9388609565436,51.38334456693336,2
194.9388609565436,51.38334456693336,0
196.09475319103765,50.55528786855433,0
197.38870614721495,49.96583854868545,0
198.77208262510308,49.637152872210436,0
200.19288416674326,49.58158550078721,0
201.59770557809642,49.801225104906436,0
202.9337423274495,50.28781585478971,0
204.15077536608155,51.02306774113347,0
205.20305876560263,51.97934406133925,0
206.0510392193134,53.120700229946785,0
206.66284277483933,54.40423486638623,0
207.01547291462404,55.781702375262356,0
207.09567495074148,57.20132640538321,2
207.09567495074148,57.201326405383206,1
208.00714454820758,58.96046598505714,1
208.91861414567362,60.719605564731076,1
209.83008374313974,62.47874514440501,1
210.74155334060583,64.23788472407894,1
211.65302293807187,65.99702430375288,1
212.564492535538,67.75616388342681,1
213.4759621330041,69.51530346310075,2
213.4759621330041,69.51530346310075,0
213.4269633070574,70.08542341868734,0
213.32683258715554,70.64881625466785,0
213.17638331944787,71.20090561930769,0
212.97683757976364,71.73720697719901,0
212.7298162468815,72.25336403643911,0
212.4373258363854,72.74518413410696,0
212.10174220205246,73.20867229260739,0
211.7257912371653,73.64006367024797,0
211.31252673250793,74.03585414245832,2
211.31252673250793,74.03585414245832,1
206.1280370656004,75.0869112878554,1
200.94354739869289,76.13796843325248,1
195.7590577317853,77.18902557864956,1
190.57456806487778,78.24008272404664,1
185.39007839797026,79.29113986944374,1
180.2055887310627,80.34219701484082,1
175.02109906415515,81.3932541602379,1
169.83660939724763,82.44431130563498,1
164.6521197303401,83.49536845103206,1
159.46763006343255,84.54642559642915,1
154.283140396525,85.59748274182624,1
149.09865072961748,86.64853988722332,1
143.91416106270995,87.6995970326204,1
138.7296713958024,88.75065417801748,1
133.54518172889485,89.80171132341457,1
128.36069206198732,90.85276846881165,1
123.1762023950798,91.90382561420873,1
117.99171272817225,92.95488275960582,1
112.80722306126471,94.0059399050029,1
107.62273339435717,95.05699705039999,1
102.43824372744965,96.10805419579707,1
97.25375406054211,97.15911134119415,1
92.06926439363455,98.21016848659123,1
86.88477472672703,99.26122563198831,1
81.70028505981949,100.31228277738539,1
76.51579539291195,101.36333992278249,1
71.3313057260044,102.41439706817957,2
71.3313057260044,102.41439706817957,0
69.99397188835505,103.37243468551787,0
68.49690579431744,104.05441047661324,0
66.89637927559937,104.43469028469856,0
65.25255304204785,104.49898012405892,0
63.62721535641203,104.24486346342998,0
62.08145953252671,103.68189205875494,0
60.673387555287164,102.83122692107153,0
59.45592613891883,101.72484291485507,0
58.47483731370578,100.40432688443391,0
57.766998319392236,98.91931448459128,0
57.35901546075185,97.3256244718809,0
57.26622402782457,95.6831605850534,2
