x,y,label
100.93472425449417,52.4585708898374,1
102.6575007999324,54.184923229605374,1
104.38027734537062,55.91127556937335,1
106.10305389080884,57.63762790914133,1
107.82583043624706,59.363980248909314,1
109.54860698168528,61.09033258867729,1
111.2713835271235,62.81668492844527,1
112.99416007256174,64.54303726821325,1
114.71693661799995,66.26938960798122,1
116.43971316343819,67.99574194774921,1
118.16248970887641,69.72209428751718,1
119.88526625431463,71.44844662728516,1
121.60804279975285,73.17479896705314,1
123.33081934519107,74.90115130682112,1
125.0535958906293,76.6275036465891,1
126.77637243606752,78.35385598635708,1
128.49914898150575,80.08020832612505,1
130.22192552694398,81.80656066589303,1
131.9447020723822,83.53291300566102,1
133.6674786178204,85.25926534542899,1
135.39025516325864,86.98561768519697,1
137.11303170869687,88.71197002496496,1
138.8358082541351,90.43832236473293,1
140.5585847995733,92.16467470450091,1
142.28136134501153,93.8910270442689,1
144.00413789044975,95.61737938403687,1
145.72691443588798,97.34373172380484,1
147.4496909813262,99.07008406357284,1
149.17246752676442,100.7964364033408,1
150.89524407220264,102.52278874310878,1
152.61802061764087,104.24914108287676,1
154.3407971630791,105.97549342264475,1
156.0635737085173,107.70184576241272,1
157.78635025395553,109.42819810218069,1
159.50912679939375,111.15455044194867,1
161.23190334483198,112.88090278171666,1
162.9546798902702,114.60725512148464,1
164.67745643570842,116.33360746125261,1
166.40023298114664,118.05995980102057,1
168.1230095265849,119.78631214078857,1
169.8457860720231,121.51266448055654,1
171.56856261746134,123.23901682032454,1
173.29133916289953,124.96536916009251,1
175.01411570833778,126.69172149986048,1
176.73689225377598,128.41807383962845,1
178.4596687992142,130.14442617939642,1
180.18244534465242,131.87077851916442,1
181.90522189009067,133.5971308589324,1
183.6279984355289,135.3234831987004,1
185.35077498096712,137.04983553846836,1
187.0735515264053,138.77618787823633,1
188.79632807184356,140.5025402180043,1
190.51910461728178,142.2288925577723,1
192.24188116272,143.95524489754027,1
193.96465770815823,145.68159723730827,1
195.68743425359645,147.4079495770762,1
197.4102107990347,149.1343019168442,1
199.1329873444729,150.86065425661218,1
200.85576388991112,152.58700659638015,1
202.57854043534934,154.31335893614815,2
202.57854043534934,154.31335893614815,1
200.15473276711649,156.7321461705351,1
197.73092509888366,159.15093340492206,1
195.3071174306508,161.56972063930903,1
192.88330976241798,163.988507873696,1
190.45950209418515,166.40729510808293,1
188.03569442595233,168.8260823424699,1
185.61188675771945,171.24486957685684,1
183.18807908948662,173.6636568112438,1
180.7642714212538,176.08244404563078,1
178.34046375302097,178.50123128001772,1
175.91665608478812,180.9200185144047,1
173.49284841655526,183.33880574879166,1
171.06904074832244,185.7575929831786,1
168.6452330800896,188.17638021756557,1
166.22142541185679,190.59516745195253,1
163.79761774362393,193.01395468633947,1
161.37381007539108,195.43274192072644,1
158.95000240715825,197.8515291551134,1
156.5261947389254,200.27031638950035,1
154.10238707069257,202.68910362388732,2
154.10238707069257,202.68910362388732,1
152.06951074707547,200.65200786296109,1
150.03663442345834,198.61491210203488,1
148.00375809984126,196.57781634110867,1
145.97088177622416,194.54072058018247,1
143.93800545260706,192.50362481925623,1
141.90512912898996,190.46652905833002,1
139.87225280537285,188.42943329740382,1
137.83937648175575,186.39233753647758,1
135.80650015813865,184.35524177555138,1
133.77362383452154,182.31814601462517,1
131.74074751090444,180.28105025369896,1
129.70787118728734,178.24395449277273,1
127.67499486367024,176.20685873184652,1
125.64211854005312,174.1697629709203,1
123.60924221643602,172.13266720999408,1
121.57636589281891,170.09557144906788,1
119.54348956920181,168.05847568814164,1
117.51061324558471,166.02137992721543,1
115.47773692196762,163.98428416628923,1
113.4448605983505,161.947188405363,1
111.41198427473341,159.91009264443682,1
109.3791079511163,157.87299688351058,1
107.3462316274992,155.83590112258437,1
105.3133553038821,153.79880536165817,1
103.28047898026499,151.76170960073193,1
101.24760265664789,149.72461383980573,1
99.21472633303078,147.68751807887952,1
97.18185000941368,145.65042231795329,1
95.14897368579658,143.61332655702708,1
93.11609736217947,141.57623079610087,1
91.08322103856237,139.53913503517464,1
89.05034471494527,137.50203927424843,1
87.01746839132817,135.46494351332223,1
84.98459206771105,133.427847752396,1
82.95171574409395,131.39075199146978,1
80.91883942047686,129.35365623054358,1
78.88596309685975,127.31656046961737,1
76.85308677324264,125.27946470869114,1
74.82021044962553,123.24236894776493,1
72.78733412600843,121.2052731868387,1
70.75445780239133,119.16817742591249,1
68.72158147877423,117.13108166498628,1
66.68870515515712,115.09398590406008,1
64.65582883154002,113.05689014313384,1
62.62295250792292,111.01979438220764,1
60.590076184305815,108.98269862128143,1
58.55719986068871,106.9456028603552,1
56.524323537071616,104.90850709942899,1
54.491447213454514,102.87141133850278,1
52.458570889837404,100.83431557757656,2
52.458570889837404,100.83431557757656,1
54.130162385170394,99.16618645041314,1
55.80175388050339,97.49805732324972,1
57.47334537583638,95.82992819608631,1
59.14493687116938,94.16179906892287,1
60.81652836650237,92.49366994175946,1
62.48811986183536,90.82554081459605,1
64.15971135716836,89.15741168743263,1
65.83130285250135,87.4892825602692,1
67.50289434783434,85.82115343310579,1
69.17448584316733,84.15302430594237,1
70.84607733850032,82.48489517877894,1
72.51766883383331,80.81676605161553,1
74.1892603291663,79.1486369244521,1
75.86085182449929,77.4805077972887,1
77.53244331983228,75.81237867012527,1
79.20403481516527,74.14424954296186,1
80.87562631049826,72.47612041579843,1
82.54721780583127,70.80799128863501,1
84.21880930116426,69.1398621614716,1
85.89040079649725,67.47173303430817,1
87.56199229183024,65.80360390714475,1
89.23358378716323,64.13547477998134,1
90.90517528249622,62.46734565281791,1
92.5767667778292,60.799216525654494,1
94.2483582731622,59.131087398491076,1
95.9199497684952,57.46295827132765,1
97.59154126382819,55.79482914416424,1
99.26313275916118,54.12670001700082,1
100.93472425449417,52.4585708898374,2
