x,y,label
39.67004116920169,57.74359389941012,0
39.41192860243859,57.31651202749175,0
39.17026246438686,56.87991324123428,0
38.945393147843156,56.43443056713852,0
38.73764669181875,55.98070991249336,0
38.547324308814126,55.51940912887189,0
38.37470194808962,55.05119705830959,0
38.22002989556545,54.57675256354725,0
38.083532410930964,54.09676354374493,0
37.965407402489596,53.611925937093936,0
37.86582614021072,53.122942711772986,0
37.78493300740458,52.63052284671153,0
37.72284529138029,52.135380303638094,0
37.679653013390435,51.638232991904054,0
37.655418798108876,51.13980172758366,0
37.65017778283096,50.64080918835968,0
37.6639375665278,50.14197886570984,0
37.69667819882847,49.644034015913306,0
37.74835220894619,49.1476966113983,0
37.81888467450635,48.65368629395105,0
37.908173330176865,48.162719331303975,0
38.016088715943106,47.675507578616035,0
38.142474364812514,47.1927574463507,0
38.287147029676824,46.7151688760484,0
38.44989694900282,46.24343432547815,0
38.63048815096652,45.77823776464,0
38.828658795589774,45.32025368407394,0
39.04412155438318,44.87014611691308,0
39.27656402694493,44.428567676099085,0
39.52564919391153,43.99615860815583,0
39.791015905603665,43.573545864893106,0
40.07227940565867,43.16134219438647,0
40.36903188889055,42.7601452525511,0
40.6808430925684,42.37053673659784,0
41.00726092025637,41.99308154162789,0
41.34781209731014,41.62832694158887,0
41.70200285708002,41.27680179577996,0
42.06931965682529,40.939015782056444,0
42.44922992230218,40.61545865784556,0
42.84118281994551,40.306599550045036,0
43.244610055524774,40.012886274833974,0
43.6589266981164,39.73474468838216,0
44.08353202819771,39.47257806939934,0
44.51781040863274,39.22676653441967,0
44.9611321772873,38.997666486669054,0
45.412854559978804,38.785610099314546,0
45.87232260243745,38.59090483384502,0
46.33887011992725,38.41383299428141,0
46.81182066315022,38.25465131786282,0
47.290488499033216,38.11359060280218,0
47.774179604975316,37.990855373650746,0
48.26219267511421,37.88662358475721,0
48.753820137152715,37.8010463622508,0
49.24834917827093,37.734247784922886,0
49.74506277863668,37.6863247043246,0
50.243240751015726,37.6573466043413,2
50.243240751015726,37.6573466043413,0
51.027312743467654,37.65017778283095,0
51.81041007410554,37.68991255472142,0
52.58972945772725,37.7764086798419,0
53.36248113320043,37.90935652451329,0
54.12589885008336,38.088280169956334,0
54.87724977108358,38.31253911595739,0
55.613844254906105,38.58133057369292,0
56.33304548447127,38.893692339505144,0
57.03227890603545,39.24850623934141,0
57.70904144542533,39.64450213152711,0
58.360910468393755,40.0802624535432,0
58.985552453021654,40.5542272965321,0
59.5807313431208,41.064699989366616,0
60.14431655273468,41.60985317229217,0
60.67429059308321,42.18773533840047,0
61.16875629464902,42.796277819517776,0
61.62594359855189,43.43330219150005,0
62.044215892900176,44.09652807242599,0
62.42207587143659,44.78358128577255,0
62.75817089350606,45.49200235935062,0
63.051297826158134,46.21925532957718,0
63.30040735105078,46.96273681956677,0
63.50460772073761,47.719785358545046,0
63.663167950892415,48.487690909223396,0
63.77552043704322,49.26370456902914,0
63.84126298644908,50.045048410463245,0
63.86016025784563,50.828925425359806,0
63.83214460390579,51.612529537449376,0
63.757316313399606,52.39305564738377,0
63.63594325218649,53.16770967426359,0
63.46845990432499,53.933718557722834,0
63.25546581673256,54.68834018476519,0
62.99772345296327,55.42887320581691,0
62.69615546378612,56.152666704857225,0
62.35184138433478,56.85712968900967,2
62.35184138433478,56.85712968900967,0
62.048245210675695,57.40201340431879,0
61.71906629743114,57.931834263614284,0
61.36505034071473,58.445392052241495,0
60.98699930053199,58.941523396631524,0
60.58576958408301,59.41910439971663,0
60.16227010572466,59.87705318691852,0
59.717460227987225,60.31433235694234,0
59.25234758830976,60.729951331824104,0
58.76798581641719,61.12296860090852,0
58.265472147510025,61.49249385367342,0
57.74594493667383,61.83768999656941,0
57.21058108013876,62.157775049306,0
56.66059334923106,62.45202391628853,0
56.09722764305599,62.71977002919285,0
55.52176016613559,62.96040685695697,0
54.93549453739501,63.173389279769026,0
54.339758837046254,63.35823482393898,0
53.73590259805948,63.51452475485665,0
53.12529374903669,63.641905025560376,0
52.509315515413455,63.74008707876718,0
51.88936328600848,63.808848500547874,0
51.266841452019065,63.8480335241661,0
50.64316022562339,63.85755338294014,0
50.0197324453963,63.83738651132795,0
49.39797037577557,63.78757859378009,0
48.779282507828725,63.708242461249725,0
48.16507036856768,63.599557835594226,0
47.55672534603937,63.461770922447386,0
46.95562553738427,63.29519385348442,0
46.36313262700309,63.100203979343384,0
45.7805888019037,62.87724301480458,0
45.209313711215856,62.626816038164506,0
44.65060147676143,62.34949034707108,0
44.10571776145231,62.045894173411995,0
43.5758969021568,61.71671526016743,0
43.062339113529596,61.36269930345102,0
42.566207769139574,60.9846482632683,0
42.088626766054475,60.58341854681931,0
41.630677978852574,60.15991906846096,0
41.19339880882876,59.715109190723524,0
40.777779833946994,59.24999655104607,0
40.38476256486257,58.76563477915347,0
40.01523731209767,58.26312111024631,0
39.67004116920169,57.74359389941013,2
