x,y,label
96.32618763440277,20.570475273990397,1
92.81036171140636,24.884940419882582,1
89.29453578840995,29.199405565774754,1
85.77870986541352,33.51387071166695,1
82.26288394241709,37.82833585755912,1
78.74705801942068,42.142801003451304,1
75.23123209642425,46.45726614934349,1
71.71540617342784,50.77173129523567,1
68.19958025043141,55.08619644112785,1
64.683754327435,59.400661587020025,1
61.16792840443858,63.71512673291221,1
57.65210248144216,68.0295918788044,1
54.13627655844573,72.34405702469658,1
50.620450635449316,76.65852217058875,1
47.104624712452896,80.97298731648094,1
43.588798789456476,85.28745246237311,2
43.588798789456476,85.28745246237311,0
43.3840240850167,85.37505207004696,0
43.17126939817417,85.44094451323697,0
42.952828758121626,85.48441930612256,0
42.73105750288991,85.50500768138534,0
42.50834688289594,85.5024876446966,0
42.287098277265045,85.47688636837306,0
42.06969730094043,85.42847989839109,0
41.858488081770105,85.35779017791867,0
41.65574798492867,85.26557941945885,2
41.65574798492867,85.26557941945885,1
38.583896456308715,81.31673475177016,1
35.512044927688756,77.36789008408147,1
32.440193399068804,73.41904541639278,1
29.368341870448845,69.47020074870409,1
26.29649034182889,65.5213560810154,1
23.224638813208934,61.57251141332671,1
20.152787284588978,57.62366674563802,2
20.152787284588978,57.62366674563802,0
20.098040354821997,57.31990172290604,0
20.075088650399017,57.01209718327358,0
20.0841796482652,56.70357203176716,0
20.125215324659905,56.39765294341683,0
20.197753212058743,56.097638493354864,0
20.301011170083306,55.80676358990175,0
20.43387581893639,55.528164594140065,0
20.594914544428978,55.264845502074955,0
20.78239094515471,55.01964555402196,2
20.78239094515471,55.01964555402196,1
25.79295292893064,52.69000842711377,1
30.80351491270657,50.36037130020558,1
35.8140768964825,48.030734173297375,1
40.82463888025843,45.70109704638918,1
45.835200864034356,43.371459919480984,1
50.84576284781029,41.04182279257278,1
55.856324831586214,38.71218566566459,1
60.86688681536214,36.38254853875639,1
65.87744879913808,34.05291141184819,1
70.88801078291401,31.723274284939997,1
75.89857276668994,29.3936371580318,1
80.90913475046587,27.064000031123605,1
85.9196967342418,24.73436290421541,1
90.93025871801773,22.404725777307206,1
95.94082070179365,20.07508865039901,2
95.94082070179365,20.07508865039901,0
95.98423180177478,20.129667654531985,0
96.02749549478162,20.184363579070563,0
96.07061146591047,20.23917602589914,0
96.11357940133283,20.294104596054012,0
96.15639898829772,20.349148889726266,0
96.19906991513392,20.404308506264627,0
96.2415918712523,20.459583044178444,0
96.283964547148,20.5149721011406,0
96.32618763440277,20.570475273990397,2
