x,y,label
46.70845984585853,133.84004602335753,1
48.65237280350759,128.5463190170299,1
50.59628576115665,123.25259201070227,1
52.54019871880572,117.95886500437464,1
54.48411167645479,112.66513799804699,1
56.42802463410385,107.37141099171936,1
58.37193759175292,102.07768398539173,1
60.31585054940198,96.7839569790641,1
62.25976350705105,91.49022997273647,1
64.20367646470011,86.19650296640884,1
66.14758942234917,80.90277596008121,1
68.09150237999825,75.60904895375357,1
70.03541533764731,70.31532194742594,1
71.97932829529637,65.0215949410983,1
73.92324125294543,59.72786793477067,2
73.92324125294543,59.72786793477067,0
75.03833592394818,57.35427677380715,0
76.54865958092194,55.21037995355475,0
78.4083218038102,53.36131869403272,0
80.56081769700499,51.86327578594148,0
82.94074476200707,50.76176850499711,0
85.47579011924755,50.090265592541506,0
88.08892769834155,49.869170324772774,0
90.70075863625968,50.10520056952247,0
93.23192377160353,50.79118466724091,2
93.23192377160353,50.79118466724092,1
98.51133134294652,52.72983937580014,1
103.7907389142895,54.66849408435937,1
109.07014648563249,56.60714879291859,1
114.34955405697548,58.54580350147783,1
119.62896162831845,60.48445821003705,1
124.90836919966145,62.423112918596274,1
130.18777677100442,64.3617676271555,1
135.46718434234742,66.30042233571473,1
140.7465919136904,68.23907704427396,1
146.02599948503337,70.17773175283318,1
151.30540705637634,72.11638646139241,1
156.58481462771934,74.05504116995164,2
156.58481462771934,74.05504116995164,0
161.233341547858,76.23888297131529,0
165.43202674977687,79.19675553716813,0
169.0532953082528,82.83878540635243,0
171.98711681058694,87.05431134424904,0
174.144348575016,91.71524672839409,0
175.4594442059899,96.67997139568737,0
175.89244518823193,101.79763469938513,0
175.43019500600576,106.91273902966708,0
174.08673889718844,111.86986452982526,2
174.08673889718844,111.86986452982526,1
172.19018872155442,117.03461166734687,1
170.29363854592043,122.19935880486847,1
168.39708837028644,127.36410594239004,1
166.50053819465242,132.52885307991164,1
164.6039880190184,137.69360021743324,1
162.7074378433844,142.85834735495484,1
160.81088766775042,148.02309449247642,1
158.9143374921164,153.18784162999802,1
157.01778731648238,158.35258876751962,1
155.1212371408484,163.5173359050412,2
155.1212371408484,163.5173359050412,0
153.08190937732283,167.85825016074196,0
150.31977173495898,171.7790906251155,0
146.91875036831095,175.16072454469284,0
142.98218359060456,177.90040268401694,0
138.62968199138143,179.91488130916846,0
133.9934941292619,181.14295150649758,0
129.21448822641224,181.5472989844919,0
124.43787195889686,181.11563784964233,0
119.80878039491974,179.86108390710015,2
119.80878039491974,179.86108390710015,1
114.60821717761247,177.95138168537378,1
109.40765396030525,176.04167946364745,1
104.20709074299799,174.13197724192108,1
99.00652752569074,172.22227502019473,1
93.8059643083835,170.31257279846838,1
88.60540109107625,168.40287057674203,1
83.404837873769,166.49316835501568,1
78.20427465646175,164.5834661332893,1
73.00371143915449,162.67376391156296,1
67.80314822184725,160.7640616898366,1
62.60258500453999,158.85435946811026,1
57.40202178723274,156.9446572463839,2
57.40202178723274,156.9446572463839,0
54.56180206103025,155.61034410381237,0
51.996432700052395,153.80310319643309,0
49.78386115419299,151.57784662470877,0
47.99131529025772,149.0021876835371,0
46.673260707250286,146.1543864664993,0
45.869745826707586,143.12097197251805,0
45.60518504167674,139.99411296601124,0
45.88761689773671,136.86881747562452,0
46.70845984585853,133.84004602335753,2
