x,y,label
23.049528824722866,160.06082902822953,1
23.21163286141884,154.86588691427536,1
23.3737368981148,149.67094480032125,1
23.53584093481077,144.47600268636705,1
23.697944971506733,139.2810605724129,1
23.8600490082027,134.08611845845877,1
24.02215304489867,128.8911763445046,1
24.184257081594634,123.69623423055044,1
24.3463611182906,118.5012921165963,1
24.508465154986567,113.30635000264215,1
24.67056919168253,108.111407888688,1
24.8326732283785,102.91646577473382,1
24.994777265074468,97.72152366077968,1
25.156881301770433,92.52658154682554,1
25.3189853384664,87.33163943287137,1
25.481089375162366,82.13669731891721,1
25.643193411858334,76.94175520496306,1
25.8052974485543,71.74681309100892,1
25.967401485250267,66.55187097705476,1
26.129505521946236,61.35692886310059,1
26.2916095586422,56.161986749146436,1
26.453713595338165,50.967044635192295,1
26.615817632034133,45.772102521238125,1
26.7779216687301,40.57716040728398,1
26.940025705426066,35.38221829332983,1
27.102129742122035,30.18727617937568,1
27.264233778818,24.992334065421527,2
27.264233778818,24.992334065421527,0
27.377868031722098,24.71868207550229,0
27.524714778177238,24.461322039608273,0
27.70248513859983,24.224265392422303,0
27.908408231384648,24.011207102563013,0
28.139274362246706,23.825468079628646,0
28.39148505327465,23.669943411646237,0
28.66110913189984,23.54705723974171,0
28.94394400553028,23.458724973393103,0
29.235581166770285,23.406323435212407,2
29.235581166770285,23.406323435212407,1
34.47308196833557,24.38433614455779,1
39.71058276990085,25.36234885390317,1
44.94808357146614,26.340361563248553,1
50.18558437303142,27.318374272593935,1
55.42308517459671,28.296386981939317,1
60.660585976162,29.2743996912847,1
65.89808677772727,30.25241240063008,2
65.89808677772727,30.25241240063008,0
66.28833333257772,30.490065002536532,0
66.64592609692313,30.77449170250219,0
66.96529132263964,31.101259181558163,0
67.24145110887142,31.465274160966935,0
67.47010099187125,31.86086279044169,0
67.64767703807148,32.281859085652755,0
67.77141139461534,32.7217010365581,0
67.83937543149013,33.17353288853097,0
67.85050980281194,33.630312002042984,2
67.85050980281196,33.630312002042984,1
66.07196202997079,38.69005198112815,1
64.29341425712963,43.74979196021333,1
62.51486648428846,48.8095319392985,1
60.73631871144731,53.869271918383674,1
58.95777093860615,58.929011897468854,1
57.17922316576498,63.98875187655402,1
55.40067539292383,69.0484918556392,1
53.622127620082665,74.10823183472436,1
51.843579847241514,79.16797181380954,1
50.06503207440034,84.22771179289472,1
48.2864843015592,89.28745177197989,1
46.50793652871803,94.34719175106505,1
44.72938875587687,99.40693173015023,1
42.950840983035704,104.46667170923541,1
41.17229321019455,109.52641168832058,1
39.39374543735339,114.58615166740574,1
37.61519766451222,119.64589164649094,1
35.836649891671065,124.7056316255761,1
34.05810211882991,129.76537160466128,1
32.27955434598874,134.82511158374646,1
30.501006573147585,139.8848515628316,1
28.722458800306427,144.9445915419168,1
26.943911027465262,150.00433152100197,1
25.165363254624108,155.06407150008712,1
23.386815481782943,160.1238114791723,2
23.386815481782943,160.1238114791723,0
23.3493163069727,160.11693660911956,0
23.311822793020642,160.11003093310495,0
23.27433496523421,160.10309445578963,0
23.236852848916957,160.0961271818556,0
23.19937646936862,160.08912911600564,0
23.161905851885024,160.08210026296334,0
23.124441021758162,160.075040627473,0
23.086982004276056,160.06795021429974,0
23.049528824722852,160.0608290282295,2
