x,y,label
186.32180169592215,114.90660434757014,1
182.35555936818076,118.67138066306713,1
178.38931704043938,122.43615697856413,1
174.423074712698,126.20093329406113,1
170.45683238495658,129.96570960955813,1
166.49059005721517,133.73048592505515,1
162.5243477294738,137.49526224055214,1
158.55810540173238,141.26003855604915,1
154.591863073991,145.02481487154614,1
150.6256207462496,148.78959118704313,1
146.6593784185082,152.55436750254015,1
142.6931360907668,156.31914381803713,1
138.7268937630254,160.08392013353415,1
134.76065143528402,163.84869644903114,1
130.7944091075426,167.61347276452815,1
126.82816677980122,171.37824908002514,2
126.82816677980122,171.37824908002514,0
121.72185934699537,175.44104330233176,0
115.98763138496503,178.55541357103868,0
109.79971450867713,180.62673132147864,0
103.34612544118063,181.5920606119419,0
96.82295322061783,181.42207040041785,0
90.42840113402609,180.12192575346455,0
84.35676441075697,177.73113090827468,0
78.79252666025064,174.3223289564188,0
73.90475443091606,169.99909462026702,2
73.90475443091606,169.999094620267,1
70.10515996020504,165.99617089915432,1
66.30556548949404,161.99324717804163,1
62.505971018783036,157.99032345692893,1
58.70637654807203,153.98739973581627,1
54.906782077361036,149.9844760147036,1
51.10718760665003,145.9815522935909,1
47.30759313593902,141.97862857247821,1
43.507998665228016,137.97570485136552,1
39.70840419451701,133.97278113025286,1
35.90880972380601,129.96985740914016,1
32.109215253095,125.96693368802748,1
28.309620782383988,121.9640099669148,1
24.510026311672988,117.96108624580211,1
20.710431840961988,113.95816252468944,1
16.910837370250974,109.95523880357675,1
13.111242899539974,105.95231508246407,2
13.111242899539974,105.95231508246407,0
11.026003911575586,103.33149040841155,0
9.427545817978654,100.38838399985889,0
8.364436959064335,97.21242065574627,0
7.868979359551659,93.90010041516952,0
7.956227247888236,90.55206645252368,0
8.623529641136443,87.27004708557679,0
9.850610893748794,84.15376481201162,0
11.600186762797705,81.29790629179551,0
13.819097270830255,78.78924534093109,2
13.819097270830255,78.78924534093109,1
17.81252562267882,74.9986639204471,1
21.805953974527384,71.20808249996313,1
25.799382326375948,67.41750107947914,1
29.792810678224512,63.62691965899515,1
33.78623903007308,59.83633823851116,1
37.77966738192164,56.04575681802717,1
41.7730957337702,52.255175397543184,1
45.76652408561876,48.464593977059195,1
49.759952437467334,44.67401255657521,1
53.7533807893159,40.88343113609122,1
57.74680914116445,37.09284971560726,1
61.74023749301302,33.30226829512324,1
65.73366584486158,29.511686874639253,1
69.72709419671014,25.721105454155293,1
73.7205225485587,21.930524033671304,1
77.71395090040727,18.139942613187316,2
77.71395090040727,18.139942613187316,0
82.84883084607955,14.05441489084805,0
88.61514487115645,10.922618059846457,0
94.8376864418817,8.839710182126908,0
101.32738678138679,7.868979359551673,0
107.88705962880267,8.039920756951176,0
114.31739264401526,9.347340406465946,0
120.42300341226276,11.751513023631759,0
126.0183760399402,15.17938904004609,0
130.93349796115066,19.52681417753911,2
130.93349796115066,19.52681417753911,1
134.6886603564055,23.482928111398763,1
138.44382275166035,27.439042045258446,1
142.1989851469152,31.3951559791181,1
145.95414754217006,35.351269912977756,1
149.7093099374249,39.30738384683744,1
153.46447233267975,43.26349778069712,1
157.2196347279346,47.21961171455678,1
160.97479712318946,51.17572564841643,1
164.7299595184443,55.131839582276115,1
168.48512191369915,59.08795351613577,1
172.24028430895402,63.04406744999545,1
175.99544670420886,67.00018138385511,1
179.7506090994637,70.95629531771478,1
183.50577149471854,74.91240925157445,1
187.2609338899734,78.86852318543411,2
187.2609338899734,78.86852318543411,0
190.0274846740259,82.34565199355325,0
192.14820825421975,86.25036190408478,0
193.55866751770867,90.4640102822758,0
194.21600637349835,94.85856755436393,0
194.10025191308512,99.30050732139003,0
193.2149212771741,103.654863491263,0
191.58691478913852,107.78933115517181,0
189.26569860230623,111.57828660529015,0
186.32180169592215,114.90660434757014,2
