x,y,label
149.4111293153811,130.3067503773489,1
148.37194240859515,128.30814628672255,1
147.3327555018092,126.30954219609623,1
146.29356859502326,124.3109381054699,1
145.25438168823732,122.31233401484357,1
144.21519478145137,120.31372992421726,1
143.17600787466543,118.31512583359093,1
142.1368209678795,116.3165217429646,1
141.09763406109354,114.31791765233827,1
140.0584471543076,112.31931356171195,1
139.01926024752166,110.32070947108562,1
137.98007334073571,108.32210538045929,1
136.94088643394977,106.32350128983298,1
135.90169952716383,104.32489719920663,1
134.86251262037788,102.32629310858032,1
133.82332571359194,100.32768901795399,1
132.784138806806,98.32908492732766,1
131.74495190002006,96.33048083670133,1
130.7057649932341,94.33187674607501,1
129.66657808644817,92.33327265544868,1
128.62739117966223,90.33466856482235,1
127.5882042728763,88.33606447419604,1
126.54901736609035,86.3374603835697,1
125.50983045930441,84.33885629294338,1
124.47064355251847,82.34025220231706,1
123.43145664573252,80.34164811169072,1
122.39226973894658,78.3430440210644,1
121.35308283216064,76.34443993043806,1
120.31389592537471,74.34583583981174,1
119.27470901858877,72.34723174918543,1
118.23552211180282,70.3486276585591,1
117.19633520501688,68.35002356793277,1
116.15714829823094,66.35141947730645,1
115.117961391445,64.3528153866801,1
114.07877448465905,62.35421129605378,1
113.0395875778731,60.355607205427454,1
112.00040067108716,58.357003114801124,2
112.00040067108716,58.357003114801124,0
111.05746407976791,56.64737550760097,0
110.03177584621739,54.986074927300784,0
108.9258069432299,53.37710359251127,0
107.74222174676417,51.824337656107176,0
106.48387161722832,50.331517867235526,0
105.15378803030283,48.902240559523285,0
103.75517527385018,47.53994898719465,0
102.29140272850468,46.24792502996999,0
100.76599675053939,45.029281286730196,0
99.18263217656502,43.886953576993335,0
97.54512347052663,42.82369386826825,0
95.85741553432588,41.842063646323794,0
94.12357420420683,40.94442774434529,0
92.34777645580033,40.13294864584424,0
90.53430034142379,39.40958127504608,0
88.68751468387848,38.776068287306586,0
86.81186855157273,38.233935870902386,0
