x,y,label
58.45911068329367,126.99734973961819,1
54.94528246042381,121.8846037654697,1
51.431454237553936,116.7718577913212,1
47.91762601468406,111.65911181717269,1
44.4037977918142,106.54636584302419,1
40.88996956894433,101.4336198688757,1
37.37614134607446,96.32087389472719,1
33.862313123204586,91.20812792057868,2
33.862313123204586,91.20812792057868,0
29.497006707587786,89.41346887757162,0
25.563559071333934,86.80488863619104,0
22.21187472322579,83.48180073282177,0
19.569687051949472,79.57084873968408,0
17.737690380043805,75.22107985191559,0
16.785702482293058,70.59826466791694,0
16.75000381578637,65.87857963731567,0
17.631954864140596,61.241892939771915,0
19.397944289186277,56.86490967118393,0
21.98066986606675,52.91443757567439,0
25.281703385047,49.54102996771457,0
29.175241771089887,46.87324811394866,0
33.5129014652516,45.01276173654162,2
33.5129014652516,45.01276173654162,1
36.14057287009281,41.0627028480487,1
38.76824427493402,37.11264395955578,1
41.395915679775214,33.16258507106287,1
44.02358708461642,29.212526182569952,1
46.65125848945763,25.262467294077034,1
49.278929894298834,21.312408405584115,1
51.906601299140036,17.362349517091197,2
51.906601299140036,17.362349517091197,0
52.750265796699935,17.125130333955973,0
53.60785319623585,16.944612807251218,0
54.47555713246987,16.821598156358256,0
55.34952633830538,16.756632376584484,0
56.225881738512456,16.750003815786364,0
57.10073366683875,16.801741894549686,0
57.97019913012805,16.91161697560755,0
58.83041904282061,17.079141383075672,0
59.677575355340664,17.303571566981013,2
59.677575355340664,17.30357156698102,1
62.805412725616776,21.854687019519936,1
65.93325009589289,26.405802472058866,1
69.061087466169,30.956917924597782,1
72.18892483644512,35.50803337713671,1
75.31676220672124,40.05914882967563,1
78.44459957699735,44.61026428221455,1
81.57243694727346,49.161379734753474,1
84.70027431754959,53.71249518729239,1
87.8281116878257,58.26361063983133,1
90.95594905810181,62.81472609237025,1
94.08378642837793,67.36584154490917,2
94.08378642837793,67.36584154490917,0
95.98013710999292,68.14546674768937,0
97.68888224628432,69.27867079977891,0
99.14490120416431,70.72226705869822,0
100.29270479784896,72.42123977030849,0
101.08854999328727,74.31084073066214,0
101.5021069643009,76.31905685354279,0
101.51761496857766,78.36935460418172,0
101.13448299284411,80.38359670821049,0
100.36731227650459,82.28501997946358,0
99.24533985536591,84.00116078099357,0
97.81132433211252,85.46661662936977,0
96.11991633705122,86.6255386969457,0
94.23557578120615,87.43376022231432,2
94.23557578120615,87.43376022231432,1
90.95172643490658,92.37022156025934,1
87.66787708860701,97.30668289820434,1
84.38402774230745,102.24314423614936,1
81.10017839600788,107.17960557409437,1
77.8163290497083,112.11606691203939,1
74.53247970340874,117.05252824998439,1
71.24863035710918,121.98898958792941,1
67.9647810108096,126.92545092587442,2
67.9647810108096,126.92545092587442,0
66.93278727066388,127.21562398962911,0
65.88376265186267,127.43643801947712,0
64.82236320565718,127.58691294171804,0
63.75329990844486,127.66638087979547,0
62.68131775230064,127.67448911863877,0
61.61117468453094,127.61120167017397,0
60.547620489726455,127.47679943305522,0
59.49537570804486,127.27187894590807,0
58.45911068329367,126.99734973961819,2
