x,y,label
119.74933797768627,163.25619276749418,1
114.33284737306738,161.18898339226038,1
108.91635676844851,159.1217740170266,1
103.49986616382964,157.0545646417928,1
98.08337555921074,154.987355266559,1
92.66688495459186,152.92014589132523,1
87.25039434997299,150.85293651609143,1
81.83390374535412,148.78572714085766,1
76.41741314073523,146.71851776562386,1
71.00092253611635,144.65130839039008,2
71.00092253611635,144.65130839039008,0
67.8834160352692,143.1382407124206,0
65.0760129081351,141.1068106095872,0
62.664014678117496,138.61874205761117,0
60.720708690905454,135.7496337604209,0
59.305141315560164,132.58666212178767,0
58.46032385046981,129.22593243441048,0
58.21192564681293,125.76955876922896,0
58.56749415831206,122.32256129105025,0
59.51622561567165,118.98967527398389,2
59.51622561567165,118.98967527398389,1
61.61548095847122,113.48921800187816,1
63.71473630127078,107.98876072977242,1
65.81399164407036,102.48830345766669,1
67.91324698686992,96.98784618556097,1
70.01250232966949,91.48738891345525,1
72.11175767246905,85.9869316413495,1
74.21101301526862,80.48647436924378,1
76.31026835806819,74.98601709713805,1
78.40952370086775,69.48555982503233,1
80.50877904366732,63.98510255292659,2
80.50877904366732,63.98510255292659,0
81.87612985056148,61.16782934598602,0
83.71192188465345,58.630794825285975,0
85.96037553394294,56.451085500936486,0
88.55317267206871,54.69493073777177,0
91.41153247000749,53.41569040961343,0
94.44860511169875,52.6522335865057,0
97.57211068175761,52.42775751769091,0
100.68714304400794,52.749082794929635,0
103.69905351640514,53.60644611227141,2
103.69905351640514,53.60644611227141,1
109.01877988907523,55.63672531591011,1
114.33850626174535,57.66700451954878,1
119.65823263441546,59.697283723187496,1
124.97795900708556,61.72756292682618,1
130.29768537975565,63.75784213046488,1
135.61741175242577,65.78812133410358,1
140.93713812509588,67.81840053774225,1
146.25686449776597,69.84867974138096,1
151.57659087043606,71.87895894501965,1
156.89631724310618,73.90923814865835,2
156.89631724310618,73.90923814865835,0
158.5271312610273,74.70074635517706,0
159.9957255919266,75.76341765585514,0
161.25747774020428,77.06496332095914,0
162.27405000531238,78.56583654406874,0
163.01455435338593,80.22043405177827,0
163.456490934522,81.9784817360827,0
163.58643172933353,83.7865622077095,0
163.4004285525233,85.58973785646114,0
162.90413301649653,87.33322010270122,2
162.90413301649653,87.33322010270122,1
160.8998702638795,92.5847783138815,1
158.89560751126243,97.83633652506181,1
156.89134475864535,103.0878947362421,1
154.8870820060283,108.3394529474224,1
152.88281925341124,113.59101115860268,1
150.87855650079416,118.84256936978298,1
148.8742937481771,124.09412758096329,1
146.87003099556006,129.34568579214357,1
144.86576824294298,134.59724400332385,1
142.86150549032592,139.84880221450416,1
140.85724273770887,145.10036042568444,1
138.8529799850918,150.35191863686475,1
136.84871723247474,155.60347684804503,2
136.84871723247474,155.60347684804503,0
135.84049932419123,157.68079693696694,0
134.48687566351566,159.55148266356062,0
132.8289754204111,161.15869418863622,0
130.9171730548262,162.4535972032926,0
128.80955771422066,163.3968467346819,0
126.57016822421389,163.95978262310018,0
124.26704730127402,164.1253003464372,0
121.97017410920915,163.88837073242536,0
119.74933797768627,163.25619276749418,2
