x,y,label
13.960458322460351,47.9048791715974,1
14.793025244809652,47.23930229220256,1
15.62559216715895,46.57372541280771,1
16.45815908950825,45.90814853341287,1
17.29072601185755,45.24257165401802,1
18.12329293420685,44.57699477462318,1
18.955859856556152,43.91141789522834,1
19.788426778905453,43.24584101583349,1
20.620993701254754,42.58026413643865,1
21.45356062360405,41.9146872570438,1
22.286127545953352,41.24911037764896,1
23.118694468302657,40.58353349825411,1
23.95126139065195,39.91795661885927,1
24.78382831300125,39.25237973946443,1
25.616395235350552,38.58680286006958,1
26.448962157699853,37.92122598067474,1
27.281529080049154,37.2556491012799,1
28.114096002398455,36.59007222188505,1
28.946662924747756,35.92449534249021,1
29.779229847097056,35.25891846309536,1
30.611796769446354,34.59334158370052,1
31.444363691795655,33.92776470430568,1
32.27693061414496,33.26218782491083,1
33.10949753649426,32.59661094551599,1
33.942064458843554,31.931034066121143,1
34.774631381192854,31.2654571867263,1
35.607198303542155,30.599880307331457,1
36.439765225891456,29.934303427936612,1
37.27233214824076,29.268726548541768,1
38.10489907059005,28.603149669146926,1
38.93746599293936,27.93757278975208,1
39.77003291528865,27.271995910357237,1
40.60259983763795,26.606419030962392,1
41.43516675998726,25.940842151567544,1
42.267733682336555,25.275265272172707,1
43.100300604685856,24.60968839277786,1
43.93286752703516,23.944111513383017,1
44.76543444938446,23.278534633988173,1
45.59800137173376,22.612957754593328,1
46.43056829408306,21.947380875198483,1
47.26313521643236,21.281803995803642,1
48.09570213878166,20.616227116408794,1
48.92826906113096,19.950650237013956,1
49.76083598348026,19.28507335761911,1
50.593402905829564,18.61949647822426,1
51.42596982817885,17.953919598829422,1
52.258536750528165,17.288342719434574,1
53.091103672877466,16.622765840039733,1
53.92367059522675,15.957188960644888,1
54.75623751757607,15.291612081250044,1
55.588804439925354,14.626035201855203,1
56.421371362274655,13.960458322460354,2
56.421371362274655,13.960458322460354,1
58.307172520560044,16.31939793578337,1
60.19297367884545,18.678337549106388,1
62.07877483713084,21.037277162429405,1
63.964575995416226,23.396216775752425,1
65.85037715370161,25.75515638907544,1
67.736178311987,28.114096002398455,1
