x,y,label
62.486774817900994,95.55561543766117,1
60.174624549224745,90.36487022105419,1
57.8624742805485,85.1741250044472,1
55.55032401187224,79.98337978784022,1
53.238173743195986,74.79263457123325,1
50.92602347451974,69.60188935462627,1
48.61387320584349,64.41114413801928,1
46.30172293716724,59.220398921412304,1
43.989572668490986,54.02965370480533,1
41.67742239981474,48.83890848819835,1
39.36527213113849,43.64816327159137,2
39.36527213113849,43.64816327159137,0
39.40554181420933,43.45751909216687,0
39.46086400369929,43.27068679872404,0
39.530887376131446,43.08885286944709,0
39.61516724818986,42.91317204041647,0
39.71316840068024,42.744759972459256,0
39.82426847743859,42.5846861661468,0
39.947761937603076,42.433967169933084,0
40.08286453615012,42.29356012456532,0
40.2287183042412,42.16435668476319,2
40.2287183042412,42.16435668476319,1
45.17812173575533,41.67917822828549,1
50.12752516726947,41.19399977180778,1
55.076928598783596,40.70882131533008,1
60.02633203029774,40.22364285885238,1
64.97573546181187,39.738464402374674,1
69.92513889332601,39.25328594589697,1
74.87454232484015,38.768107489419265,2
74.87454232484015,38.768107489419265,0
75.03612567683956,38.86267493731152,0
75.18966586473988,38.96980846401425,0
75.33418783182047,39.08882771823548,0
75.46877379155788,39.218976868389404,0
75.59256905602749,39.359429402503686,0
75.70478746359797,39.50929337698244,0
75.80471637144944,39.66761708089262,0
75.89172118121053,39.8333950798028,0
75.96524936897436,40.00557460079293,2
75.96524936897436,40.00557460079293,1
74.70382588480027,45.552106744497436,1
73.44240240062618,51.09863888820195,1
72.18097891645209,56.64517103190645,1
70.919555432278,62.191703175610954,1
69.65813194810391,67.73823531931546,1
68.39670846392981,73.28476746301997,1
67.13528497975572,78.83129960672449,1
65.87386149558164,84.37783175042898,1
64.61243801140755,89.92436389413348,1
63.35101452723346,95.47089603783799,2
63.35101452723346,95.47089603783799,0
63.25532647273995,95.4834534002422,0
63.159538750935006,95.49522639793696,0
63.06365779122624,95.50621424070201,0
62.96769002927954,95.51641619101773,0
62.87164190658707,95.52583156411477,0
62.775519870034955,95.53445972801995,0
62.67933037147046,95.5423001035987,0
62.58307986726906,95.54935216459387,0
62.486774817900994,95.55561543766117,2
